Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.821, 1.55, 0.318227%, 3.13172%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0648, 0.0133039%, 3.14503%, 0, 1, [PadV2_16]:576
CONV_2D, 1.051, 1.0462, 0.214793%, 3.35982%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.792, 2.6216, 0.538234%, 3.89805%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.859, 2.6388, 0.541766%, 4.43982%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0235455, 0.0531747%, 4.49299%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.094, 0.0481273, 0.10869%, 4.60168%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.174, 2.3074, 0.473727%, 5.07541%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.635, 3.6838, 0.756312%, 5.83172%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.146, 1.111, 0.228097%, 6.05982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.04715, 0.038721%, 6.09854%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.09495, 0.0779758%, 6.17652%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.05585, 0.0458657%, 6.22238%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0229833, 0.0566238%, 6.27901%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.05115, 0.126018%, 6.40502%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.104, 0.0236769, 0.0631937%, 6.46822%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.906, 8.4074, 1.7261%, 8.19432%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.914, 6.6326, 1.36172%, 9.55604%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1742, 0.0357646%, 9.59181%, 0, 1, [PadV2_15]:563
CONV_2D, 11.652, 11.2486, 2.30942%, 11.9012%, 0, 1, [convolution_861]:561
SUM, 3.657, 3.6238, 0.743994%, 12.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1354, 0.0277987%, 12.673%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.871, 3.1904, 0.655013%, 13.328%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9548, 0.196028%, 13.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.0064056%, 13.5305%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.704, 0.6884, 0.141334%, 13.6718%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2536, 0.052066%, 13.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00180671%, 13.7257%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2062, 0.0423344%, 13.768%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.0125238%, 13.7805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000944415%, 13.7815%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0936, 0.0192168%, 13.8007%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00336704%, 13.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.002669%, 13.8067%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2196, 0.0450856%, 13.8518%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.065, 0.013345%, 13.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00521481%, 13.8704%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.8556, 0.175661%, 14.046%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.255, 0.0523534%, 14.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0532, 0.0109224%, 14.1093%, 0, 1, [PadV2_12]:458
CONV_2D, 3.283, 3.0712, 0.630541%, 14.7399%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1118, 0.228261%, 14.9681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1794, 0.0368322%, 15.0049%, 0, 1, [PadV2_11]:445
CONV_2D, 11.747, 11.4198, 2.34457%, 17.3495%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.5994, 0.738984%, 18.0885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.128, 0.0262794%, 18.1148%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.155, 2.8496, 0.585045%, 18.6998%, 0, 1, [convolution_771]:426
SUM, 1.136, 1.0166, 0.208716%, 18.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2686, 0.0551456%, 18.9637%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2174, 0.0446339%, 19.0083%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5514, 1.13974%, 20.1481%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 7.0094, 1.43908%, 21.5872%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1876, 0.243823%, 21.831%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3552, 0.278233%, 22.1092%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8588, 0.176318%, 22.2855%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.250886%, 22.5364%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2784, 0.0571576%, 22.5936%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.242, 0.0496844%, 22.6433%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.166, 0.0340811%, 22.6773%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1414, 0.0290305%, 22.7064%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.454, 1.4396, 0.295561%, 23.0019%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.88, 0.9678, 0.198697%, 23.2006%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.4584, 0.299421%, 23.5%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.435, 0.4396, 0.0902532%, 23.5903%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.2746, 0.0563775%, 23.6467%, 0, 1, Delegate/pad 22:16
transpose 23, 0.227, 0.2284, 0.0468923%, 23.6936%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.225, 2.2216, 0.456111%, 24.1497%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.883, 0.9656, 0.198245%, 24.3479%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.433, 1.4632, 0.300406%, 24.6483%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.423, 0.0868451%, 24.7352%, 0, 1, Delegate/transpose 31:21
pad 32, 0.257, 0.2598, 0.0533389%, 24.7885%, 0, 1, Delegate/pad 32:22
transpose 33, 0.216, 0.2182, 0.0447981%, 24.8333%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.417, 1.6098, 0.330504%, 25.1638%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.765, 0.8758, 0.179808%, 25.3436%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.413, 0.495407%, 25.839%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.176, 1.1996, 0.246287%, 26.0853%, 0, 1, Delegate/transpose 41:27
pad 42, 0.608, 0.6194, 0.127168%, 26.2125%, 0, 1, Delegate/pad 42:28
transpose 43, 0.516, 0.5242, 0.107622%, 26.3201%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.815, 3.8976, 0.800207%, 27.1203%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.951, 0.195248%, 27.3156%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.564, 0.526409%, 27.842%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4756, 0.302952%, 28.1449%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.276, 0.274, 0.0562543%, 28.2012%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.158, 0.0324386%, 28.2336%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.1348, 0.0276755%, 28.2613%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.726, 0.7168, 0.147164%, 28.4085%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.369, 0.3702, 0.0760049%, 28.4845%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0056, 0.206457%, 28.6909%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1602, 0.0328903%, 28.7238%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.0994, 0.0204076%, 28.7442%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0848, 0.0174101%, 28.7616%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.457, 1.4582, 0.29938%, 29.061%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.691, 0.6908, 0.141826%, 29.2028%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0036, 0.206047%, 29.4089%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.065, 0.065, 0.013345%, 29.4222%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0756, 0.0155213%, 29.4377%, 0, 1, Delegate/pad 73:47
transpose 74, 0.067, 0.0658, 0.0135092%, 29.4513%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.091, 1.0904, 0.223867%, 29.6751%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.755, 0.7564, 0.155295%, 29.8304%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.205841%, 30.0363%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0321512%, 30.0684%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.56, 0.5644, 0.115876%, 30.1843%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.048, 0.0484, 0.00993689%, 30.1942%, 0, 1, Delegate/transpose 85:54
pad 86, 0.058, 0.0572, 0.0117436%, 30.206%, 0, 1, Delegate/pad 86:55
transpose 87, 0.051, 0.0494, 0.0101422%, 30.2161%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.352, 0.3542, 0.07272%, 30.2888%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2096, 0.0430325%, 30.3319%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5314, 0.519716%, 30.8516%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.054, 0.216394%, 31.068%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0522, 0.0107171%, 31.0787%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.068, 0.0139609%, 31.0926%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0586, 0.012031%, 31.1047%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0742, 0.0152338%, 31.1199%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.438, 0.4386, 0.0900479%, 31.21%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0606, 0.0124416%, 31.2224%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7446, 0.152872%, 31.3753%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.615, 1.619, 0.332393%, 31.7077%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.058, 0.058, 0.0119078%, 31.7196%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0714, 0.014659%, 31.7342%, 0, 1, Delegate/pad 107:70
transpose 108, 0.065, 0.065, 0.013345%, 31.7476%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.942, 0.9404, 0.193071%, 31.9406%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.31, 0.3078, 0.0631937%, 32.0038%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.535, 0.532, 0.109224%, 32.1131%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0238, 0.00488632%, 32.118%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0276, 0.00566649%, 32.1236%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0244, 0.00500951%, 32.1286%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.458, 0.4556, 0.0935381%, 32.2222%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.496, 0.101833%, 32.324%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6182, 0.332229%, 32.6562%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0608, 0.0124827%, 32.6687%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0754, 0.0154802%, 32.6842%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0668, 0.0137145%, 32.6979%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.16, 2.1662, 0.444737%, 33.1426%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.5482, 0.11255%, 33.2552%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0492, 0.215409%, 33.4706%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.084, 0.0844, 0.017328%, 33.4879%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0558, 0.0114562%, 33.4994%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.047, 0.00964946%, 33.509%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.0604, 0.0124006%, 33.5214%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.483, 0.4854, 0.0996563%, 33.6211%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.07, 0.07, 0.0143715%, 33.6355%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9388, 0.192743%, 33.8282%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.5658, 0.526778%, 34.355%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.206, 0.2064, 0.0423755%, 34.3974%, 0, 1, Delegate/transpose 146:95
pad 147, 0.166, 0.1656, 0.0339989%, 34.4314%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.1308, 0.0268542%, 34.4582%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.721, 1.7074, 0.350542%, 34.8088%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.306, 0.3076, 0.0631526%, 34.8719%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.629843%, 35.5018%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.736, 1.732, 0.355593%, 35.8573%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0354, 0.00726789%, 35.8646%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.046, 0.00944415%, 35.8741%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0422, 0.00866398%, 35.8827%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.24, 3.2006, 0.657108%, 36.5398%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.826, 0.8244, 0.169256%, 36.7091%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.765, 0.7652, 0.157101%, 36.8662%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0142, 0.00291537%, 36.8691%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0154, 0.00316174%, 36.8723%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.013, 0.002669%, 36.8749%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.646, 0.654, 0.134271%, 37.0092%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.686, 0.6866, 0.140964%, 37.1502%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.674, 0.6426, 0.131931%, 37.2821%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00254581%, 37.2846%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00283325%, 37.2875%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00242263%, 37.2899%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00168352%, 37.2916%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00151928%, 37.2931%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00164246%, 37.2947%, 0, 1, Delegate/pad 181:119
