Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.167, 4.297, 0.873763%, 3.14762%, 0, 1, [convolution_1142]:763
CONV_2D, 1.548, 1.9776, 0.40213%, 3.54975%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.191, 1.6078, 0.326934%, 3.87669%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.018, 1.2794, 0.260157%, 4.13684%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0718, 0.0146%, 4.15144%, 0, 1, [PadV2_16]:576
CONV_2D, 4.862, 6.625, 1.34714%, 5.49859%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.232, 5.672, 1.15336%, 6.65195%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.072, 2.569, 0.522387%, 7.17433%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.115, 0.0334364, 0.0747894%, 7.24912%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.158, 0.0685091, 0.153239%, 7.40236%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.074, 5.2788, 1.07341%, 8.47577%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.119, 3.8418, 0.781202%, 9.25697%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.978, 0.198869%, 9.45584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.03925, 0.0319248%, 9.48776%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.0797, 0.0648256%, 9.55259%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.04705, 0.0382691%, 9.59086%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0448, 0.109317%, 9.70018%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.07035, 0.171662%, 9.87184%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0476769, 0.126032%, 9.99787%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.413, 7.4758, 1.52015%, 11.518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.337, 5.6226, 1.14331%, 12.6613%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1686, 0.0342836%, 12.6956%, 0, 1, [PadV2_15]:563
CONV_2D, 8.636, 10.8102, 2.19817%, 14.8938%, 0, 1, [convolution_861]:561
SUM, 2.945, 3.2438, 0.659603%, 15.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1398, 0.0284273%, 15.5818%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.528, 2.8222, 0.573874%, 16.1557%, 0, 1, [convolution_851]:544
SUM, 0.774, 0.897, 0.182398%, 16.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0306, 0.00622228%, 16.3443%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.498, 0.6404, 0.130221%, 16.4745%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2158, 0.0438813%, 16.5184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0202, 0.00410752%, 16.5225%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1728, 0.0351376%, 16.5577%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0524, 0.0106552%, 16.5683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000813371%, 16.5691%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0876, 0.0178128%, 16.5869%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00288747%, 16.5898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0126, 0.00256212%, 16.5924%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1976, 0.0401805%, 16.6326%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0572, 0.0116312%, 16.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00483955%, 16.649%, 0, 1, [PadV2_13]:471
CONV_2D, 0.62, 0.741, 0.150677%, 16.7997%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2338, 0.0475415%, 16.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0514, 0.0104518%, 16.8577%, 0, 1, [PadV2_12]:458
CONV_2D, 2.348, 2.6206, 0.53288%, 17.3906%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9302, 0.189149%, 17.5797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1506, 0.0306234%, 17.6104%, 0, 1, [PadV2_11]:445
CONV_2D, 9.105, 11.1482, 2.2669%, 19.8773%, 0, 1, [convolution_781]:443
SUM, 2.945, 3.2324, 0.657285%, 20.5346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1352, 0.0274919%, 20.562%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.482, 2.6918, 0.547358%, 21.1094%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.8332, 0.169425%, 21.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2684, 0.0545772%, 21.3334%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2162, 0.0439627%, 21.3774%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5518, 1.12892%, 22.5063%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 6.9308, 1.40933%, 23.9156%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1882, 0.241612%, 24.1572%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.35, 0.274513%, 24.4317%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.174834%, 24.6066%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.248322%, 24.8549%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1048, 0.0213103%, 24.8762%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0588, 0.0119565%, 24.8882%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0364, 0.00740167%, 24.8956%, 0, 1, Delegate/pad 12:10
transpose 13, 0.032, 0.0308, 0.00626295%, 24.9018%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.325, 0.327, 0.066493%, 24.9683%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 1.013, 0.205986%, 25.1743%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.4722, 0.299361%, 25.4737%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.444, 0.441, 0.0896741%, 25.5633%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2748, 0.0558786%, 25.6192%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.2288, 0.0465248%, 25.6657%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.299, 1.17, 0.237911%, 25.9037%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.8524, 0.173329%, 26.077%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.3264, 0.269714%, 26.3467%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.293, 0.2902, 0.05901%, 26.4057%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.2062, 0.0419292%, 26.4476%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.1684, 0.0342429%, 26.4819%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.328, 2.3278, 0.473341%, 26.9552%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.2066, 0.245353%, 27.2006%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9308, 0.392614%, 27.5932%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.694, 0.6888, 0.140062%, 27.7332%, 0, 1, Delegate/transpose 41:27
pad 42, 0.461, 0.4474, 0.0909755%, 27.8242%, 0, 1, Delegate/pad 42:28
transpose 43, 0.357, 0.3552, 0.0722273%, 27.8965%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.678, 2.6744, 0.54382%, 28.4403%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.064, 1.0618, 0.215909%, 28.6562%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5688, 0.522347%, 29.1785%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.285, 0.2878, 0.058522%, 29.2371%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.017, 0.00345682%, 29.2405%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00378217%, 29.2443%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0158, 0.00321281%, 29.2475%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.121, 0.1208, 0.0245638%, 29.2721%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.507, 0.4842, 0.0984585%, 29.3705%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0056, 0.204481%, 29.575%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.0976, 0.0198462%, 29.5949%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1174, 0.0238724%, 29.6187%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.099, 0.0201309%, 29.6389%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.543, 0.5246, 0.106674%, 29.7455%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.402, 0.0817437%, 29.8273%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0062, 0.204603%, 30.0319%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.1534, 0.0311928%, 30.0631%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1096, 0.0222864%, 30.0854%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0932, 0.0189515%, 30.1043%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.353, 2.3484, 0.47753%, 30.5818%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.155, 1.15, 0.233844%, 30.8157%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.204441%, 31.0201%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0318841%, 31.052%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0048, 0.204319%, 31.2563%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.2038, 0.0414412%, 31.2978%, 0, 1, Delegate/transpose 85:54
pad 86, 0.124, 0.1206, 0.0245231%, 31.3223%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1016, 0.0206596%, 31.3429%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.094, 1.0954, 0.222742%, 31.5657%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.861, 0.86, 0.174875%, 31.7406%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5382, 0.516124%, 32.2567%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.619, 0.6126, 0.124568%, 32.3813%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0276, 0.00561226%, 32.3869%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0316, 0.00642563%, 32.3933%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0282, 0.00573426%, 32.399%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.531, 0.5288, 0.107528%, 32.5066%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.473, 0.4534, 0.0921955%, 32.5988%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6154, 0.32848%, 32.9272%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0528, 0.0107365%, 32.938%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0688, 0.01399%, 32.952%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0602, 0.0122412%, 32.9642%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.078, 0.0776, 0.0157794%, 32.98%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.651, 0.6518, 0.132539%, 33.1125%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.086, 0.0846, 0.0172028%, 33.1297%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0486, 0.213225%, 33.3429%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0484, 0.213184%, 33.5561%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0378, 0.00768635%, 33.5638%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.046, 0.00935376%, 33.5732%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0408, 0.00829638%, 33.5815%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.255, 1.2534, 0.25487%, 33.8363%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.514, 0.5136, 0.104437%, 33.9408%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0482, 0.213144%, 34.1539%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0368, 0.00748301%, 34.1614%, 0, 1, Delegate/transpose 126:81
pad 127, 0.044, 0.0448, 0.00910975%, 34.1705%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.0388, 0.00788969%, 34.1784%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.18, 1.1776, 0.239456%, 34.4179%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6038, 0.122778%, 34.5406%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.048, 0.213103%, 34.7537%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.109, 0.1092, 0.022205%, 34.7759%, 0, 1, Delegate/transpose 136:87
pad 137, 0.062, 0.0628, 0.0127699%, 34.7887%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.0562, 0.0114279%, 34.8001%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.819, 1.8204, 0.370165%, 35.1703%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5484, 0.111513%, 35.2818%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.527, 0.528, 0.107365%, 35.3892%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0232, 0.00471755%, 35.3939%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0278, 0.00565293%, 35.3996%, 0, 1, Delegate/pad 147:94
transpose 148, 0.023, 0.0238, 0.00483955%, 35.4044%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.46, 0.4576, 0.0930496%, 35.4974%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.145, 1.1448, 0.232787%, 35.7302%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0708, 0.624425%, 36.3547%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.762, 0.757, 0.15393%, 36.5086%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0146, 0.0029688%, 36.5116%, 0, 1, Delegate/transpose 157:100
pad 158, 0.02, 0.0192, 0.00390418%, 36.5155%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0174, 0.00353816%, 36.519%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.858, 0.8694, 0.176786%, 36.6958%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.008, 1.0082, 0.20501%, 36.9008%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.3446, 0.273414%, 37.1742%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00386351%, 37.1781%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0252, 0.00512423%, 37.1832%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00483955%, 37.188%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.543, 1.5306, 0.311236%, 37.4993%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.688, 0.688, 0.1399%, 37.6392%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6716, 0.136565%, 37.7757%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00252145%, 37.7783%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00272479%, 37.781%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00244011%, 37.7834%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00162674%, 37.785%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00150474%, 37.7866%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.009, 0.00183008%, 37.7884%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00117939%, 37.7896%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00109805%, 37.7907%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00130139%, 37.792%, 0, 1, Delegate/transpose 184 -> div 185:120
