Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.044, 1.0684, 0.233358%, 1.20248%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.188, 0.18, 0.0393153%, 1.2418%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.521, 0.5382, 0.117553%, 1.35935%, 0, 1, [convolution_881]:587
CONV_2D, 0.452, 0.4808, 0.105016%, 1.46437%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.598, 0.6254, 0.136599%, 1.60096%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2468, 0.0539057%, 1.65487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0379333, 0.024856%, 1.67973%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0076, 0.00497994%, 1.68471%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.097, 4.4652, 0.975282%, 2.65999%, 0, 1, [convolution_1142]:763
CONV_2D, 0.807, 0.913, 0.199416%, 2.8594%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.833, 0.8742, 0.190941%, 3.05035%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.049, 2.1348, 0.46628%, 3.51663%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0644, 0.0140662%, 3.53069%, 0, 1, [PadV2_16]:576
CONV_2D, 4.877, 4.9202, 1.07466%, 4.60535%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.652, 0.603, 0.131706%, 4.73706%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.349, 2.3192, 0.506556%, 5.24362%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.008, 0.00943636, 0.0226718%, 5.26629%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.008, 0.0115636, 0.0277828%, 5.29407%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.719, 1.7544, 0.383193%, 5.67727%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.29, 2.3918, 0.522413%, 6.19968%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9686, 0.21156%, 6.41124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.0196, 0.017124%, 6.42836%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.02335, 0.0204003%, 6.44876%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.0181, 0.0158135%, 6.46458%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0444667, 0.116548%, 6.58113%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.0610167, 0.159926%, 6.74105%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.19, 0.0542308, 0.153985%, 6.89504%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.515, 4.7672, 1.04124%, 7.93628%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.027, 9.4964, 2.07419%, 10.0105%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1566, 0.0342043%, 10.0447%, 0, 1, [PadV2_15]:563
CONV_2D, 10.155, 10.632, 2.32223%, 12.3669%, 0, 1, [convolution_861]:561
SUM, 2.761, 3.0432, 0.664691%, 13.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1038, 0.0226718%, 13.0543%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.551, 2.519, 0.550196%, 13.6045%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7724, 0.168706%, 13.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.0053731%, 13.7785%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.5782, 0.12629%, 13.9048%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1924, 0.0420237%, 13.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00165998%, 13.9485%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.174, 0.0380048%, 13.9865%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0538, 0.0117509%, 13.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000873674%, 13.9991%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.123, 0.0992, 0.0216671%, 14.0208%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00314523%, 14.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00257734%, 14.0265%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.1746, 0.0381359%, 14.0647%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0572, 0.0124935%, 14.0772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00493626%, 14.0821%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.6586, 0.14385%, 14.2259%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2278, 0.0497557%, 14.2757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0484, 0.0105715%, 14.2863%, 0, 1, [PadV2_12]:458
CONV_2D, 2.656, 2.7664, 0.604233%, 14.8905%, 0, 1, [convolution_791]:456
SUM, 0.891, 0.9062, 0.197931%, 15.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1386, 0.0302728%, 15.1187%, 0, 1, [PadV2_11]:445
CONV_2D, 9.63, 10.699, 2.33686%, 17.4556%, 0, 1, [convolution_781]:443
SUM, 2.767, 2.9876, 0.652547%, 18.1081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.125, 0.0273023%, 18.1354%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.888, 2.465, 0.538402%, 18.6738%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.75, 0.163814%, 18.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0573567%, 18.895%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.04696%, 18.942%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5466, 1.21148%, 20.1534%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 7.0932, 1.54929%, 21.7027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.186, 0.259044%, 21.9618%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3468, 0.294166%, 22.2559%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8584, 0.18749%, 22.4434%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.266602%, 22.71%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.275, 0.2788, 0.0608951%, 22.7709%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.0527262%, 22.8236%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1662, 0.0363012%, 22.8599%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1414, 0.0308844%, 22.8908%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.468, 1.439, 0.314304%, 23.2051%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.879, 0.9456, 0.206537%, 23.4117%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4614, 0.319197%, 23.7309%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.583, 0.5916, 0.129216%, 23.8601%, 0, 1, Delegate/transpose 21:15
pad 22, 0.303, 0.305, 0.0666177%, 23.9267%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.2556, 0.0558278%, 23.9825%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.65, 1.819, 0.397303%, 24.3798%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.754, 0.8356, 0.182511%, 24.5623%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.329, 0.3634, 0.0793733%, 24.6417%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0576, 0.0125809%, 24.6543%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0354, 0.00773202%, 24.662%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0308, 0.00672729%, 24.6688%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.044, 0.0436, 0.00952305%, 24.6783%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.817, 0.178448%, 24.8567%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.525297%, 25.382%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.843, 0.8438, 0.184302%, 25.5663%, 0, 1, Delegate/transpose 41:27
pad 42, 0.594, 0.6022, 0.131532%, 25.6979%, 0, 1, Delegate/pad 42:28
transpose 43, 0.483, 0.4876, 0.106501%, 25.8044%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.468, 2.4952, 0.544998%, 26.3494%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.4036, 0.0881537%, 26.4375%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5602, 0.559195%, 26.9967%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.219511%, 27.2162%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.081, 0.0822, 0.017954%, 27.2342%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.099, 0.0216234%, 27.2558%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.0824, 0.0179977%, 27.2738%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.38, 1.3848, 0.302466%, 27.5763%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.7292, 0.159271%, 27.7355%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.984, 0.9906, 0.216365%, 27.9519%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0998, 0.0217982%, 27.9737%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.071, 0.0155077%, 27.9892%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0606, 0.0132362%, 28.0024%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.015, 1.0176, 0.222263%, 28.2247%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.7966, 0.173992%, 28.3987%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.567, 0.5992, 0.130876%, 28.5296%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1018, 0.022235%, 28.5518%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0626, 0.013673%, 28.5655%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.056, 0.0122314%, 28.5777%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.275, 0.2748, 0.0600214%, 28.6377%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.36, 0.396, 0.0864937%, 28.7242%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.219292%, 28.9435%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0343791%, 28.9779%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 1.0046, 0.219423%, 29.1973%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.0966, 0.0210992%, 29.2184%, 0, 1, Delegate/transpose 85:54
pad 86, 0.114, 0.1162, 0.0253802%, 29.2438%, 0, 1, Delegate/pad 86:55
transpose 87, 0.099, 0.0986, 0.0215361%, 29.2653%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.009, 1.0228, 0.223398%, 29.4887%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.77, 0.767, 0.167527%, 29.6563%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5302, 0.552643%, 30.2089%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4762, 0.104011%, 30.3129%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0194, 0.00423732%, 30.3172%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0262, 0.00572257%, 30.3229%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0196, 0.004281%, 30.3272%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.244, 0.247, 0.0539494%, 30.3811%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.304, 0.3062, 0.0668798%, 30.448%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0504, 0.229427%, 30.6774%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.0494, 0.0107899%, 30.6882%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0602, 0.0131488%, 30.7013%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.0122314%, 30.7136%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.8, 0.8056, 0.175958%, 30.8895%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.306, 0.3058, 0.0667924%, 30.9563%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.307, 0.309, 0.0674913%, 31.0238%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0246, 0.0053731%, 31.0292%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0166, 0.00362575%, 31.0328%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.014, 0.00305786%, 31.0359%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.144, 0.1454, 0.0317581%, 31.0676%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3394, 0.0741313%, 31.1418%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.608, 0.6094, 0.133104%, 31.2749%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.026, 0.0276, 0.00602835%, 31.2809%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.033, 0.00720781%, 31.2881%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.029, 0.00633414%, 31.2944%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.836, 0.8362, 0.182642%, 31.4771%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.976, 0.975, 0.212958%, 31.69%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.535, 0.5316, 0.116111%, 31.8061%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.023, 0.0228, 0.00497994%, 31.8111%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.028, 0.00611572%, 31.8172%, 0, 1, Delegate/pad 137:86
transpose 138, 0.024, 0.0246, 0.0053731%, 31.8226%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.403, 0.4046, 0.0883721%, 31.911%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.419, 0.4184, 0.0913863%, 32.0024%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.618, 1.617, 0.353183%, 32.3556%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.073, 0.073, 0.0159446%, 32.3715%, 0, 1, Delegate/transpose 146:91
pad 147, 0.089, 0.0894, 0.0195266%, 32.391%, 0, 1, Delegate/pad 147:92
transpose 148, 0.081, 0.0806, 0.0176045%, 32.4086%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.047, 1.0334, 0.225714%, 32.6343%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.421, 0.4218, 0.0921289%, 32.7265%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0696, 0.670458%, 33.3969%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.359, 1.3628, 0.297661%, 33.6946%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.0238, 0.00519836%, 33.6998%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.027, 0.0058973%, 33.7057%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0272, 0.00594098%, 33.7116%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.771, 1.7324, 0.378388%, 34.09%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.079, 1.0768, 0.235193%, 34.3252%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.4, 0.4052, 0.0885032%, 34.4137%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.008, 0.0082, 0.00179103%, 34.4155%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.0094, 0.00205313%, 34.4176%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.008, 0.00174735%, 34.4193%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.325, 0.3238, 0.0707239%, 34.49%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.282, 1.2814, 0.279882%, 34.7699%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.6102, 0.133279%, 34.9032%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00266471%, 34.9059%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00301418%, 34.9089%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00270839%, 34.9116%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.009, 0.00196577%, 34.9136%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.0016163%, 34.9152%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00179103%, 34.917%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00122314%, 34.9182%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00117946%, 34.9194%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00117946%, 34.9205%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00100473%, 34.9215%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00117946%, 34.9227%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.619, 0.5842, 0.1276%, 35.0503%, 0, 1, Delegate/convolution_2d 188:121
