Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.143, 0.1484, 0.0361484%, 0.46194%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.177, 0.188, 0.0457945%, 0.507734%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0556, 0.0135435%, 0.521278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.259, 0.2178, 0.0530534%, 0.574331%, 0, 1, [convolution_118]:733
CONV_2D, 0.483, 0.438, 0.106691%, 0.681022%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.425, 0.4048, 0.0986043%, 0.779627%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.19, 0.2008, 0.0489124%, 0.828539%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0234, 0.00569995%, 0.834239%, 0, 1, [PadV2_17]:589
CONV_2D, 0.174, 0.1914, 0.0466227%, 0.880862%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.208, 1.5894, 0.387158%, 1.26802%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.515, 0.547, 0.133242%, 1.40126%, 0, 1, [convolution_881]:587
CONV_2D, 0.558, 0.6242, 0.152047%, 1.55331%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.758, 0.892, 0.21728%, 1.77059%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.2138, 0.052079%, 1.82267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.0244, 0.0178306%, 1.8405%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00733333, 0.00535893%, 1.84586%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.669, 0.6776, 0.165055%, 2.01091%, 0, 1, [convolution_1142]:763
CONV_2D, 1.559, 1.608, 0.391689%, 2.4026%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.547, 1.6606, 0.404502%, 2.8071%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.937, 0.9938, 0.242077%, 3.04918%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0554, 0.0134948%, 3.06268%, 0, 1, [PadV2_16]:576
CONV_2D, 0.643, 0.6872, 0.167393%, 3.23007%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.907, 4.1362, 1.00753%, 4.2376%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.279, 2.3804, 0.579836%, 4.81743%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0178, 0.0476945%, 4.86513%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.1, 0.0354182, 0.0949018%, 4.96003%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.103, 2.255, 0.54929%, 5.50932%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.307, 2.3452, 0.571262%, 6.08058%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.833, 0.202909%, 6.28349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.104, 0.0378, 0.0368305%, 6.32032%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.04845, 0.0472073%, 6.36753%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.04735, 0.0461355%, 6.41366%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.01325, 0.0387304%, 6.45239%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0126, 0.0368305%, 6.48922%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.00823077, 0.0260639%, 6.51529%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.488, 7.7368, 1.88459%, 8.39988%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.914, 3.918, 0.954377%, 9.35425%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.146, 0.0355638%, 9.38982%, 0, 1, [PadV2_15]:563
CONV_2D, 11.18, 10.9252, 2.66124%, 12.0511%, 0, 1, [convolution_861]:561
SUM, 2.969, 2.7528, 0.670548%, 12.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0962, 0.0234331%, 12.745%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.591, 2.6722, 0.650915%, 13.396%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7566, 0.184298%, 13.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00618713%, 13.5864%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.6164, 0.150147%, 13.7366%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.191, 0.0465252%, 13.7831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0098, 0.00238716%, 13.7855%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1778, 0.0433099%, 13.8288%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0508, 0.0123743%, 13.8412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000925633%, 13.8421%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0896, 0.0218255%, 13.8639%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00321536%, 13.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00248459%, 13.8696%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1982, 0.0482791%, 13.9179%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0528, 0.0128614%, 13.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0204, 0.00496919%, 13.9357%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.7062, 0.172022%, 14.1078%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2096, 0.051056%, 14.1588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0438, 0.0106691%, 14.1695%, 0, 1, [PadV2_12]:458
CONV_2D, 2.789, 2.689, 0.655007%, 14.8245%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.843, 0.205344%, 15.0298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.126, 0.030692%, 15.0605%, 0, 1, [PadV2_11]:445
CONV_2D, 10.09, 10.4772, 2.55212%, 17.6127%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.6724, 0.650964%, 18.2636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.124, 0.0302049%, 18.2938%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.434, 2.4632, 0.600005%, 18.8938%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7054, 0.171827%, 19.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2732, 0.0665482%, 19.1322%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2178, 0.0530534%, 19.1853%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5504, 1.35201%, 20.5373%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.776, 6.9844, 1.70131%, 22.2386%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.289236%, 22.5278%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3516, 0.329233%, 22.857%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8592, 0.209291%, 23.0663%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.297615%, 23.364%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.268, 0.0652815%, 23.4292%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4446, 0.108299%, 23.5375%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2312, 0.0563175%, 23.5939%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1912, 0.046574%, 23.6404%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.92, 1.044, 0.254306%, 23.8947%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.753, 0.8292, 0.201983%, 24.0967%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.524, 0.5734, 0.139673%, 24.2364%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0186588%, 24.255%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.053, 0.0129101%, 24.268%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.048, 0.0116922%, 24.2796%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.465, 0.4658, 0.113463%, 24.3931%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.984, 1.0254, 0.249775%, 24.6429%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.8738, 0.212847%, 24.8557%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.141, 0.142, 0.0345895%, 24.8903%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1036, 0.0252357%, 24.9156%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0864, 0.021046%, 24.9366%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.083, 0.082, 0.0199742%, 24.9566%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.728, 0.808, 0.196819%, 25.1534%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.525, 0.5752, 0.140112%, 25.2935%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.163, 0.1628, 0.0396561%, 25.3332%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.0886, 0.0215819%, 25.3547%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.0694, 0.016905%, 25.3717%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.049, 0.049, 0.0119358%, 25.3836%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.187, 0.2044, 0.0497893%, 25.4334%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5568, 0.622805%, 26.0562%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4778, 0.359974%, 26.4162%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.183, 0.1836, 0.0447227%, 26.4609%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.13, 0.0316664%, 26.4925%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1086, 0.0264536%, 26.519%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.894, 1.895, 0.461599%, 26.9806%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6312, 0.153753%, 27.1344%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4772, 0.359828%, 27.4942%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2724, 0.0663533%, 27.5605%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.161, 0.0392176%, 27.5998%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1356, 0.0330305%, 27.6328%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.41, 3.4038, 0.829124%, 28.4619%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.108, 1.1128, 0.271064%, 28.733%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.477, 0.359779%, 29.0927%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.209, 0.21, 0.0511534%, 29.1439%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.15, 0.0365382%, 29.1804%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1286, 0.0313254%, 29.2118%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.884, 0.8988, 0.218937%, 29.4307%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.453, 0.110345%, 29.541%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.244465%, 29.7855%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0381458%, 29.8237%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.482, 0.360997%, 30.1847%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1008, 0.0245536%, 30.2092%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1222, 0.0297664%, 30.239%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1046, 0.0254793%, 30.2645%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.133, 1.1266, 0.274426%, 30.5389%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.806, 0.196332%, 30.7352%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.616326%, 31.3515%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6066, 0.14776%, 31.4993%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0242, 0.00589482%, 31.5052%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.029, 0.00706404%, 31.5123%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.026, 0.00633328%, 31.5186%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.727, 0.7242, 0.176406%, 31.695%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.94, 0.9384, 0.228583%, 31.9236%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0472, 0.255085%, 32.1787%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0302, 0.00735635%, 32.186%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0394, 0.00959735%, 32.1956%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0342, 0.0083307%, 32.2039%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.646, 0.6432, 0.156676%, 32.3606%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.414, 0.4168, 0.101527%, 32.4622%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0526, 0.2564%, 32.7185%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0506, 0.0123255%, 32.7309%, 0, 1, Delegate/transpose 116:73
pad 117, 0.067, 0.0682, 0.0166127%, 32.7475%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0584, 0.0142255%, 32.7617%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.077, 0.076, 0.0185127%, 32.7802%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.627, 0.6278, 0.152924%, 32.9332%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.083, 0.0202178%, 32.9534%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.032, 1.0314, 0.251236%, 33.2046%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.624, 1.6206, 0.394758%, 33.5994%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.0656, 0.0159794%, 33.6153%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.083, 0.0202178%, 33.6356%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.071, 0.0172947%, 33.6529%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.583, 1.5868, 0.386525%, 34.0394%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.481, 0.117166%, 34.1565%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.055, 0.256985%, 34.4135%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0426, 0.0103768%, 34.4239%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0554, 0.0134948%, 34.4374%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0458, 0.0111563%, 34.4486%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.058, 0.0578, 0.0140794%, 34.4626%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.601, 0.602, 0.14664%, 34.6093%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0886, 0.0215819%, 34.6309%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.106, 1.105, 0.269164%, 34.9%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.474, 0.476, 0.115948%, 35.016%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.02, 0.0194, 0.0047256%, 35.0207%, 0, 1, Delegate/transpose 146:95
pad 147, 0.027, 0.0262, 0.006382%, 35.0271%, 0, 1, Delegate/pad 147:96
transpose 148, 0.02, 0.0212, 0.00516406%, 35.0322%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.246, 0.2466, 0.0600687%, 35.0923%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.539, 0.5364, 0.13066%, 35.223%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.747132%, 35.9701%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.35, 1.366, 0.332741%, 36.3028%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.024, 0.0058461%, 36.3087%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.032, 0.00779481%, 36.3165%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.03, 0.00730763%, 36.3238%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.213, 1.2178, 0.296641%, 36.6204%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.486, 0.4864, 0.118481%, 36.7389%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.433, 0.4328, 0.105425%, 36.8443%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00219229%, 36.8465%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.0094, 0.00228972%, 36.8488%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0082, 0.00199742%, 36.8508%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.281, 0.2816, 0.0685943%, 36.9194%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.171, 1.1686, 0.284657%, 37.2041%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.702, 0.637, 0.155165%, 37.3592%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0118, 0.00287433%, 37.3621%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00336151%, 37.3655%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00292305%, 37.3684%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00204614%, 37.3704%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00175383%, 37.3722%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00199742%, 37.3742%, 0, 1, Delegate/pad 181:119
