Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0406, 0.00885523%, 0.0814856%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.065, 0.0624, 0.01361%, 0.0950956%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.0508, 0.0110799%, 0.106176%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.097, 0.0944, 0.0205895%, 0.126765%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0726, 0.0158347%, 0.1426%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.0794, 0.0173179%, 0.159918%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.147, 0.1398, 0.0304917%, 0.190409%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0182, 0.00396959%, 0.194379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.159, 0.15, 0.0327164%, 0.227095%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1002, 0.0218545%, 0.24895%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.0936, 0.020415%, 0.269365%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.164, 0.151, 0.0329345%, 0.302299%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0158, 0.00344612%, 0.305745%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.165, 0.035988%, 0.341733%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.323, 0.383, 0.0835358%, 0.425269%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.173, 0.0377329%, 0.463002%, 0, 1, [convolution_891]:600
CONV_2D, 0.223, 0.1786, 0.0389543%, 0.501956%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.494, 0.5068, 0.110538%, 0.612494%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.075, 0.0163582%, 0.628852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.574, 0.5578, 0.121661%, 0.750514%, 0, 1, [convolution_118]:733
CONV_2D, 0.377, 0.3662, 0.0798716%, 0.830385%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.31, 0.2934, 0.0639932%, 0.894378%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.573, 0.5408, 0.117953%, 1.01233%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0312, 0.00680501%, 1.01914%, 0, 1, [PadV2_17]:589
CONV_2D, 0.663, 0.6606, 0.144083%, 1.16322%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.05, 1.0262, 0.223824%, 1.38704%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.5744, 0.125282%, 1.51233%, 0, 1, [convolution_881]:587
CONV_2D, 0.692, 0.6544, 0.142731%, 1.65506%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.008, 1.87, 0.407864%, 2.06292%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2808, 0.0612451%, 2.12417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0375333, 0.0245591%, 2.14872%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0131333, 0.0085935%, 2.15732%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.92, 1.921, 0.418988%, 2.57631%, 0, 1, [convolution_1142]:763
CONV_2D, 1.479, 1.4324, 0.31242%, 2.88873%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.001, 1.0042, 0.219025%, 3.10775%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.763, 2.4902, 0.543135%, 3.65089%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0668, 0.0145697%, 3.66546%, 0, 1, [PadV2_16]:576
CONV_2D, 2.506, 2.573, 0.561195%, 4.22665%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.543, 4.7928, 1.04535%, 5.272%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.803, 2.847, 0.620957%, 5.89296%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.142, 0.0379455, 0.0910388%, 5.984%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.237, 0.0819818, 0.196691%, 6.18069%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.148, 2.3072, 0.503221%, 6.68391%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.502, 8.899, 1.94095%, 8.62487%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1026, 0.240487%, 8.86535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0262, 0.0228578%, 8.88821%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0383, 0.0334143%, 8.92162%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0218, 0.0190191%, 8.94064%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0450333, 0.117866%, 9.05851%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.0851833, 0.222951%, 9.28146%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.244, 0.0446615, 0.126634%, 9.4081%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.699, 4.9562, 1.08099%, 10.4891%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.805, 10.3378, 2.25477%, 12.7439%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1738, 0.0379074%, 12.7818%, 0, 1, [PadV2_15]:563
CONV_2D, 13.053, 12.113, 2.64196%, 15.4237%, 0, 1, [convolution_861]:561
SUM, 4.214, 3.8626, 0.842468%, 16.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1486, 0.032411%, 16.2986%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.775, 3.0652, 0.668548%, 16.9671%, 0, 1, [convolution_851]:544
SUM, 0.912, 0.9928, 0.216539%, 17.1837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00715398%, 17.1908%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.7274, 0.158653%, 17.3495%, 0, 1, [convolution_841]:527
SUM, 0.34, 0.2722, 0.0593693%, 17.4089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0020066%, 17.4109%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2034, 0.0443634%, 17.4552%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0658, 0.0143516%, 17.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.0010033%, 17.4706%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0976, 0.0212875%, 17.4919%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00392597%, 17.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00309715%, 17.4989%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.256, 0.0558359%, 17.5547%, 0, 1, [convolution_811]:482
SUM, 0.072, 0.0786, 0.0171434%, 17.5719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0278, 0.00606343%, 17.5779%, 0, 1, [PadV2_13]:471
CONV_2D, 0.833, 0.848, 0.184957%, 17.7629%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2808, 0.0612451%, 17.8241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.071, 0.0154858%, 17.8396%, 0, 1, [PadV2_12]:458
CONV_2D, 3.19, 3.2314, 0.704798%, 18.5444%, 0, 1, [convolution_791]:456
SUM, 1.115, 1.1158, 0.243366%, 18.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1768, 0.0385617%, 18.8264%, 0, 1, [PadV2_11]:445
CONV_2D, 12.691, 12.5642, 2.74037%, 21.5667%, 0, 1, [convolution_781]:443
SUM, 4.224, 3.9774, 0.867507%, 22.4342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1432, 0.0312332%, 22.4655%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.738, 3.052, 0.665669%, 23.1311%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.998, 0.217673%, 23.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0577553%, 23.4066%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0468062%, 23.4534%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.21068%, 24.664%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.048, 7.0358, 1.53457%, 26.1986%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.25907%, 26.4577%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3446, 0.29327%, 26.751%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8598, 0.18753%, 26.9385%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.266442%, 27.2049%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1076, 0.0234685%, 27.2284%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0878, 0.01915%, 27.2475%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.061, 0.0133047%, 27.2609%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0542, 0.0118215%, 27.2727%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.052, 0.054, 0.0117779%, 27.2845%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.946, 0.9378, 0.204543%, 27.489%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.35, 0.294447%, 27.7834%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3058, 0.0666978%, 27.8501%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.225, 0.0490746%, 27.8992%, 0, 1, Delegate/pad 22:16
transpose 23, 0.18, 0.1782, 0.0388671%, 27.9381%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.728, 1.7152, 0.374101%, 28.3122%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.008, 0.9394, 0.204892%, 28.5171%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.249, 1.1974, 0.261164%, 28.7782%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1918, 0.0418333%, 28.8201%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1398, 0.0304917%, 28.8506%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.115, 0.0250826%, 28.8756%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.11, 1.113, 0.242756%, 29.1184%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.062, 1.0092, 0.220116%, 29.3385%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.656, 0.6044, 0.131825%, 29.4703%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.152, 0.1502, 0.03276%, 29.5031%, 0, 1, Delegate/transpose 41:27
pad 42, 0.087, 0.087, 0.0189755%, 29.5221%, 0, 1, Delegate/pad 42:28
transpose 43, 0.067, 0.0664, 0.0144824%, 29.5366%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.352, 0.3578, 0.0780395%, 29.6146%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6558, 0.143036%, 29.7576%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5642, 0.559276%, 30.3169%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0052, 0.219243%, 30.5362%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0896, 0.0195426%, 30.5557%, 0, 1, Delegate/transpose 52:34
pad 53, 0.107, 0.1054, 0.0229887%, 30.5787%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0882, 0.0192372%, 30.5979%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.777, 0.751, 0.1638%, 30.7617%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.474, 0.4436, 0.0967532%, 30.8585%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0068, 0.219592%, 31.0781%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.066, 0.065, 0.0141771%, 31.0922%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0776, 0.0169253%, 31.1092%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0644, 0.0140462%, 31.1232%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.558, 0.5554, 0.121138%, 31.2444%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.534, 0.5206, 0.113548%, 31.3579%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4234, 0.0923474%, 31.4503%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0718, 0.0156602%, 31.4659%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0434, 0.00946594%, 31.4754%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0364, 0.00793917%, 31.4833%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.592, 0.5896, 0.128597%, 31.6119%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.871, 0.868, 0.189319%, 31.8012%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.218851%, 32.0201%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1578, 0.0344176%, 32.0545%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4772, 0.322191%, 32.3767%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.1058, 0.0230759%, 32.3998%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1268, 0.0276562%, 32.4274%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1076, 0.0234685%, 32.4509%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.189, 1.1706, 0.255319%, 32.7062%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6532, 0.142469%, 32.8487%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.552296%, 33.401%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0482, 0.228622%, 33.6296%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.037, 0.00807004%, 33.6377%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0442, 0.00964043%, 33.6473%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0382, 0.00833177%, 33.6556%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.779, 0.7822, 0.170605%, 33.8262%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.48, 0.4798, 0.104649%, 33.9309%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.482, 0.483, 0.105347%, 34.0362%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0288, 0.00628154%, 34.0425%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0198, 0.00431856%, 34.0468%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.018, 0.00392597%, 34.0508%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.706, 0.7064, 0.154072%, 34.2048%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.145, 1.1438, 0.249473%, 34.4543%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.311, 0.3128, 0.0682245%, 34.5225%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0228, 0.00497289%, 34.5275%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0156, 0.0034025%, 34.5309%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.014, 0.00305353%, 34.534%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.314, 0.3124, 0.0681373%, 34.6021%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.836, 0.182339%, 34.7844%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0496, 0.228927%, 35.0134%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0366, 0.0079828%, 35.0214%, 0, 1, Delegate/transpose 126:79
pad 127, 0.045, 0.0442, 0.00964043%, 35.031%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0386, 0.00841901%, 35.0394%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.177, 1.1822, 0.257849%, 35.2973%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6226, 0.135795%, 35.4331%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0492, 0.22884%, 35.6619%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.036, 0.00785193%, 35.6697%, 0, 1, Delegate/transpose 136:85
pad 137, 0.044, 0.0444, 0.00968405%, 35.6794%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0386, 0.00841901%, 35.6879%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.191, 1.1874, 0.258983%, 35.9468%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.623, 0.6226, 0.135795%, 36.0826%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.369, 2.3754, 0.518097%, 36.6007%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.235, 0.235, 0.0512557%, 36.652%, 0, 1, Delegate/transpose 146:91
pad 147, 0.145, 0.1446, 0.0315386%, 36.6835%, 0, 1, Delegate/pad 147:92
transpose 148, 0.123, 0.1232, 0.026871%, 36.7104%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.028, 2.0244, 0.44154%, 37.1519%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.503, 0.503, 0.109709%, 37.2616%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.071, 0.669813%, 37.9315%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.73, 1.728, 0.376893%, 38.3083%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0344, 0.00750296%, 38.3158%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.045, 0.00981491%, 38.3257%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0438, 0.00955318%, 38.3352%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.134, 3.2258, 0.703577%, 39.0388%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.974, 0.9734, 0.212307%, 39.2511%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.6, 1.6028, 0.349585%, 39.6007%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.0334, 0.00728485%, 39.608%, 0, 1, Delegate/transpose 167:104
pad 168, 0.039, 0.0388, 0.00846264%, 39.6164%, 0, 1, Delegate/pad 168:105
transpose 169, 0.037, 0.0366, 0.0079828%, 39.6244%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.414, 1.416, 0.308843%, 39.9333%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.304, 0.304, 0.0663052%, 39.9996%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.682, 0.14875%, 40.1483%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00274818%, 40.1511%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00300991%, 40.1541%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00270455%, 40.1568%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00191936%, 40.1587%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00170125%, 40.1604%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00187574%, 40.1623%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00126503%, 40.1635%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00117779%, 40.1647%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0058, 0.00126503%, 40.166%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00109055%, 40.1671%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.00109055%, 40.1682%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.619, 0.608, 0.13261%, 40.3008%, 0, 1, Delegate/convolution_2d 188:121
