Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0078, 0.00163699%, 38.0819%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00167896%, 38.0836%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00184686%, 38.0854%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00142712%, 38.0868%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00134317%, 38.0882%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.006, 0.00125922%, 38.0894%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.0011333%, 38.0906%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000923428%, 38.0915%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.538, 0.601, 0.126132%, 38.2176%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00264436%, 38.2203%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.54, 0.5772, 0.121137%, 38.3414%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00247647%, 38.3439%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.609, 0.127811%, 38.4717%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00596031%, 38.4777%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6072, 0.127433%, 38.6051%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00579241%, 38.6109%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000881454%, 38.6118%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.00184686%, 38.6136%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.342, 1.4512, 0.304563%, 38.9182%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.021, 0.0286, 0.00600228%, 38.9242%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.061, 0.0694, 0.407819%, 39.332%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.00159501%, 39.3336%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00533846, 0.02913%, 39.3627%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.123, 1.54602, 10.3828%, 49.7455%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.298, 8.53655, 28.6651%, 78.4106%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.219, 0.081, 0.0169995%, 78.4276%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00146909%, 78.4291%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.391, 0.7354, 0.154338%, 78.5834%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.346, 0.072615%, 78.656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.203, 0.24345, 1.63497%, 80.291%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.15559, 1.30615%, 81.5971%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0576571, 0.677628%, 82.2748%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.875, 1.1206, 0.23518%, 82.5099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.049, 0.0102836%, 82.5202%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.817, 0.256512, 2.79937%, 85.3196%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0730846, 0.398795%, 85.7184%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.066, 0.0902308, 0.492355%, 86.2107%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.214613, 0.675614%, 86.8864%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2032, 0.252516%, 87.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.517, 1.8346, 0.385028%, 87.5239%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1586, 0.0332854%, 87.5572%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.129, 3.6798, 0.77228%, 88.3295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.517, 4.8992, 1.0282%, 89.3577%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.305, 0.2382, 0.049991%, 89.4077%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.093, 0.0756, 0.0158662%, 89.4235%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.524, 4.5202, 0.948654%, 90.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.608, 12.1122, 2.54199%, 92.9142%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.162, 0.0339989%, 92.9482%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.031525, 0.105858%, 93.054%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.042, 0.00881454%, 93.0628%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.0978, 0.230395%, 93.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.587, 2.6988, 0.566397%, 93.8596%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0326, 0.00684176%, 93.8665%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.917, 0.7348, 0.154212%, 94.0207%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2474, 0.0519218%, 94.0726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00201475%, 94.0746%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.221, 0.2214, 0.0464652%, 94.1211%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0646, 0.0135576%, 94.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100738%, 94.1356%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.12, 0.0251844%, 94.1608%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0208, 0.0043653%, 94.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00289621%, 94.1681%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.2032, 0.0426456%, 94.2107%, 0, 1, [convolution_731]:364
SUM, 0.082, 0.0688, 0.0144391%, 94.2252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0266, 0.00558254%, 94.2308%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.7822, 0.16416%, 94.3949%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2552, 0.0535588%, 94.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0588, 0.0123404%, 94.4608%, 0, 1, [PadV2_8]:340
CONV_2D, 3.396, 2.8886, 0.606231%, 95.067%, 0, 1, [convolution_711]:338
SUM, 1.134, 1.0872, 0.228171%, 95.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0288667, 0.145398%, 95.4406%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.075, 0.0602, 0.0126342%, 95.4532%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2712, 0.0569167%, 95.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.769, 0.6964, 0.146153%, 95.6563%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.028, 0.00587636%, 95.6622%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0686, 0.0143971%, 95.6766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.201, 0.2296, 0.0481862%, 95.7248%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0138, 0.00289621%, 95.7277%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.017, 0.00356779%, 95.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.098, 0.0868, 0.0182167%, 95.7495%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.0011333%, 95.7506%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0614, 0.012886%, 95.7635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.165, 0.0346286%, 95.7981%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00184686%, 95.8%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2398, 0.0503268%, 95.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.658, 0.6082, 0.127643%, 95.9779%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0316, 0.00663189%, 95.9846%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9314, 0.195473%, 96.18%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.577, 2.4472, 0.513594%, 96.6936%, 0, 1, [convolution_691]:308
PADV2, 0.16, 0.1568, 0.0329076%, 96.7265%, 0, 1, [PadV2_7]:327
CONV_2D, 12.35, 11.7998, 2.47642%, 99.203%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1372, 0.0287942%, 99.2318%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.582, 3.6606, 0.76825%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.672, 12.3268, 2.58703%, 2.58703%, 0, 1, [convolution_861]:561
CONV_2D, 7.608, 12.1122, 2.54199%, 5.12901%, 0, 1, [convolution_601]:207
CONV_2D, 11.918, 12.0598, 2.53099%, 7.66%, 0, 1, [convolution_781]:443
CONV_2D, 12.35, 11.7998, 2.47642%, 10.1364%, 0, 1, [convolution_701]:325
CONV_2D, 10.234, 9.5152, 1.99696%, 12.1334%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.298, 8.53655, 28.6651%, 40.7984%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.038, 7.0252, 1.47438%, 42.2728%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.89, 5.9154, 1.24147%, 43.5143%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.579, 5.6392, 1.1835%, 44.6978%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.16516%, 45.8629%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.446, 39.9793%, 39.9793%, 0, 108
CONV_2D, 72, 128.181, 26.9084%, 66.8877%, 0, 72
SUM, 32, 30.444, 6.39095%, 73.2787%, 0, 32
Transpose (ND, X32), 12, 20.971, 4.40233%, 77.681%, 0, 186
Constant Pad (ND, X32), 4, 8.362, 1.75539%, 79.4364%, 0, 67
Clamp (NC, F32), 1, 7.79, 1.63531%, 81.0717%, 0, 32
transpose 4, 1, 7.025, 1.47472%, 82.5464%, 0, 1
Divide (ND, F32), 3, 5.811, 1.21987%, 83.7663%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.16529%, 84.9316%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.64342%, 85.575%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.965, 0.622427%, 86.1974%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.537408%, 86.7349%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.532789%, 87.2676%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.774, 0.372407%, 87.6401%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.707, 0.358342%, 87.9984%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.339868%, 88.3383%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.338609%, 88.6769%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.606, 0.337139%, 89.014%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.309849%, 89.3239%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.30775%, 89.6316%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.428, 0.299773%, 89.9314%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.288017%, 90.2194%, 0, 1
transpose 6, 1, 1.356, 0.284658%, 90.5041%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.281089%, 90.7852%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.28046%, 91.0656%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.263876%, 91.3295%, 0, 1
convolution_2d 8, 1, 1.221, 0.256318%, 91.5858%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.201, 0.25212%, 91.8379%, 0, 1
pad 5, 1, 1.186, 0.248971%, 92.0869%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.142, 0.239734%, 92.3266%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.103, 0.231547%, 92.5582%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.226089%, 92.7843%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.072, 0.225039%, 93.0093%, 0, 1
PADV2, 16, 1.069, 0.22441%, 93.2337%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.220631%, 93.4543%, 0, 1
convolution_2d 90, 1, 1.048, 0.220001%, 93.6743%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.219791%, 93.8941%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.210974%, 94.1051%, 0, 1
convolution_2d 80, 1, 1.004, 0.210765%, 94.3159%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.977, 0.205097%, 94.521%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.97, 0.203627%, 94.7246%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.196909%, 94.9215%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.192291%, 95.1138%, 0, 1
convolution_2d 46, 1, 0.913, 0.191661%, 95.3055%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.185993%, 95.4914%, 0, 1
pooling_2d 7, 1, 0.861, 0.180745%, 95.6722%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.817, 0.171509%, 95.8437%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.745, 0.156394%, 96.0001%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.743, 0.155974%, 96.1561%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.724, 0.151986%, 96.3081%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.721, 0.151356%, 96.4594%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.682, 0.143169%, 96.6026%, 0, 1
convolution_2d 175, 1, 0.672, 0.141069%, 96.7437%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.130573%, 96.8742%, 0, 1
convolution_2d 151, 1, 0.615, 0.129104%, 97.0033%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.128054%, 97.1314%, 0, 1
convolution_2d 194, 1, 0.609, 0.127844%, 97.2592%, 0, 1
convolution_2d 197, 1, 0.607, 0.127424%, 97.3867%, 0, 1
convolution_2d 188, 1, 0.601, 0.126165%, 97.5128%, 0, 1
convolution_2d 191, 1, 0.577, 0.121127%, 97.6339%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.573, 0.120287%, 97.7542%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.551, 0.115669%, 97.8699%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.538, 0.11294%, 97.9828%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.106222%, 98.0891%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.505, 0.106012%, 98.1951%, 0, 1
Max Pooling (NHWC, F32), 1, 0.504, 0.105802%, 98.3009%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.475, 0.0997143%, 98.4006%, 0, 1
transpose 31, 1, 0.441, 0.0925768%, 98.4932%, 0, 1
transpose 11, 1, 0.44, 0.0923669%, 98.5855%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.423, 0.0887982%, 98.6743%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.41, 0.0860692%, 98.7604%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0785119%, 98.8389%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0606683%, 98.8996%, 0, 1
pad 12, 1, 0.28, 0.058779%, 98.9584%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.279, 0.058569%, 99.0169%, 0, 1
pad 32, 1, 0.275, 0.0577293%, 99.0747%, 0, 1
pad 0, 1, 0.265, 0.0556301%, 99.1303%, 0, 1
transpose 33, 1, 0.228, 0.0478629%, 99.1782%, 0, 1
transpose 13, 1, 0.225, 0.0472331%, 99.2254%, 0, 1
transpose 1, 1, 0.215, 0.0451338%, 99.2705%, 0, 1
transpose 21, 1, 0.18, 0.0377865%, 99.3083%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0327483%, 99.3411%, 0, 1
transpose 72, 1, 0.136, 0.0285498%, 99.3696%, 0, 1
pad 86, 1, 0.135, 0.0283399%, 99.3979%, 0, 1
pad 22, 1, 0.133, 0.02792%, 99.4259%, 0, 1
Multiply (ND, F32), 2, 0.117, 0.0245612%, 99.4504%, 0, 2
transpose 87, 1, 0.115, 0.0241414%, 99.4746%, 0, 1
transpose 85, 1, 0.114, 0.0239314%, 99.4985%, 0, 1
transpose 23, 1, 0.109, 0.0228818%, 99.5214%, 0, 1
transpose 96, 1, 0.108, 0.0226719%, 99.5441%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.101, 0.0212024%, 99.5653%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0191032%, 99.5844%, 0, 1
winograd_4x4_to_36 139, 1, 0.087, 0.0182635%, 99.6026%, 0, 1
transpose 41, 1, 0.087, 0.0182635%, 99.6209%, 0, 1
pad 73, 1, 0.081, 0.0170039%, 99.6379%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.016794%, 99.6547%, 0, 1
pad 97, 1, 0.079, 0.0165841%, 99.6713%, 0, 1
pad 137, 1, 0.077, 0.0161642%, 99.6874%, 0, 1
transpose 62, 1, 0.072, 0.0151146%, 99.7026%, 0, 1
transpose 98, 1, 0.069, 0.0144848%, 99.717%, 0, 1
transpose 74, 1, 0.069, 0.0144848%, 99.7315%, 0, 1
transpose 138, 1, 0.068, 0.0142749%, 99.7458%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.013855%, 99.7597%, 0, 1
transpose 136, 1, 0.061, 0.0128054%, 99.7725%, 0, 1
pad 42, 1, 0.061, 0.0128054%, 99.7853%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0125955%, 99.7979%, 0, 1
transpose 43, 1, 0.053, 0.011126%, 99.809%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0107062%, 99.8197%, 0, 1
pad 63, 1, 0.051, 0.0107062%, 99.8304%, 0, 1
pad 127, 1, 0.047, 0.00986647%, 99.8403%, 0, 1
transpose 64, 1, 0.044, 0.00923669%, 99.8495%, 0, 1
transpose 128, 1, 0.043, 0.00902677%, 99.8585%, 0, 1
pad 147, 1, 0.039, 0.00818707%, 99.8667%, 0, 1
transpose 126, 1, 0.038, 0.00797714%, 99.8747%, 0, 1
pad 168, 1, 0.035, 0.00734737%, 99.882%, 0, 1
transpose 148, 1, 0.034, 0.00713744%, 99.8892%, 0, 1
transpose 169, 1, 0.033, 0.00692752%, 99.8961%, 0, 1
transpose 146, 1, 0.029, 0.00608782%, 99.9022%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0058779%, 99.9081%, 0, 1
transpose 167, 1, 0.028, 0.0058779%, 99.9139%, 0, 1
pad 117, 1, 0.028, 0.0058779%, 99.9198%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00566797%, 99.9255%, 0, 1
transpose 118, 1, 0.026, 0.00545805%, 99.9309%, 0, 1
pad 107, 1, 0.026, 0.00545805%, 99.9364%, 0, 1
transpose 116, 1, 0.025, 0.00524812%, 99.9417%, 0, 1
pad 158, 1, 0.024, 0.0050382%, 99.9467%, 0, 1
transpose 159, 1, 0.023, 0.00482827%, 99.9515%, 0, 1
transpose 106, 1, 0.02, 0.0041985%, 99.9557%, 0, 1
transpose 157, 1, 0.019, 0.00398857%, 99.9597%, 0, 1
transpose 108, 1, 0.019, 0.00398857%, 99.9637%, 0, 1
pad 53, 1, 0.018, 0.00377865%, 99.9675%, 0, 1
transpose 52, 1, 0.017, 0.00356872%, 99.971%, 0, 1
transpose 54, 1, 0.016, 0.0033588%, 99.9744%, 0, 1
pad 177, 1, 0.014, 0.00293895%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025191%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.0025191%, 99.9824%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00230917%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00230917%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016794%, 99.9887%, 0, 1
transpose 180, 1, 0.008, 0.0016794%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.0016794%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146947%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125955%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00125955%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125955%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104962%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000839699%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000839699%, 100%, 0, 1

Timings (microseconds): count=5 first=479283 curr=510968 min=455154 max=510968 avg=476485 std=19384
Memory (bytes): count=0
305 nodes observed


