Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.525, 0.5378, 0.115552%, 0.982382%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.0064458%, 0.988828%, 0, 1, [PadV2_17]:589
CONV_2D, 0.493, 0.5608, 0.120493%, 1.10932%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.821, 0.867, 0.186284%, 1.29561%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.6252, 0.13433%, 1.42994%, 0, 1, [convolution_881]:587
CONV_2D, 0.185, 0.2114, 0.0454214%, 1.47536%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.12, 1.163, 0.249882%, 1.72524%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.327, 0.3012, 0.0647158%, 1.78995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0364667, 0.0235057%, 1.81346%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0120667, 0.00777793%, 1.82124%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.348, 2.6142, 0.561687%, 2.38293%, 0, 1, [convolution_1142]:763
CONV_2D, 2.288, 2.6116, 0.561128%, 2.94405%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.581, 0.7336, 0.157621%, 3.10167%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.59, 2.6696, 0.57359%, 3.67526%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0738, 0.0158567%, 3.69112%, 0, 1, [PadV2_16]:576
CONV_2D, 1.838, 1.9382, 0.416441%, 4.10756%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.976, 4.1314, 0.887672%, 4.99523%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.793, 2.9402, 0.631731%, 5.62697%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0294182, 0.0695287%, 5.69649%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.064, 0.0699455, 0.165313%, 5.86181%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.718, 0.7804, 0.167677%, 6.02948%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.903, 5.2434, 1.1266%, 7.15608%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.074, 1.1408, 0.245112%, 7.40119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.0068, 0.00584419%, 7.40704%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.01315, 0.0113016%, 7.41834%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00735, 0.00631688%, 7.42465%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0407167, 0.104981%, 7.52964%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.164, 0.07665, 0.197628%, 7.72726%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.247, 0.0430154, 0.12015%, 7.84741%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.955, 3.0984, 0.665722%, 8.51313%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.228, 10.205, 2.19265%, 10.7058%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1716, 0.03687%, 10.7427%, 0, 1, [PadV2_15]:563
CONV_2D, 11.576, 11.3682, 2.44257%, 13.1852%, 0, 1, [convolution_861]:561
SUM, 3.766, 4.0882, 0.87839%, 14.0636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.121, 0.025998%, 14.0896%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.613, 2.8504, 0.612437%, 14.702%, 0, 1, [convolution_851]:544
SUM, 0.911, 1.0298, 0.221263%, 14.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0332, 0.00713335%, 14.9304%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.7084, 0.152207%, 15.0826%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.276, 0.0593013%, 15.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00197671%, 15.1439%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1894, 0.0406945%, 15.1846%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0724, 0.0155559%, 15.2002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103133%, 15.2012%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0986, 0.0211852%, 15.2224%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0226, 0.00485583%, 15.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00313695%, 15.2304%, 0, 1, [PadV2_14]:484
CONV_2D, 0.327, 0.3042, 0.0653604%, 15.2957%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0702, 0.0150832%, 15.3108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0274, 0.00588716%, 15.3167%, 0, 1, [PadV2_13]:471
CONV_2D, 1.002, 0.8478, 0.182158%, 15.4989%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.294, 0.0631688%, 15.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0562, 0.0120751%, 15.5741%, 0, 1, [PadV2_12]:458
CONV_2D, 2.734, 2.8974, 0.622535%, 16.1967%, 0, 1, [convolution_791]:456
SUM, 1.076, 1.1408, 0.245112%, 16.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1572, 0.033776%, 16.4755%, 0, 1, [PadV2_11]:445
CONV_2D, 11.469, 11.6918, 2.5121%, 18.9876%, 0, 1, [convolution_781]:443
SUM, 4.168, 4.0348, 0.866917%, 19.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1224, 0.0262988%, 19.8809%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.754, 2.8032, 0.602295%, 20.4832%, 0, 1, [convolution_771]:426
SUM, 0.923, 1.06, 0.227751%, 20.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0571098%, 20.768%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0463238%, 20.8143%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5534, 1.1932%, 22.0075%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 7.0982, 1.52512%, 23.5327%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1862, 0.254867%, 23.7875%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3472, 0.289459%, 24.077%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.86, 0.184779%, 24.2618%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.236, 0.265567%, 24.5273%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0810451%, 24.6084%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4174, 0.0896825%, 24.6981%, 0, 1, Delegate/transpose 11:9
pad 12, 0.293, 0.2982, 0.0640712%, 24.7621%, 0, 1, Delegate/pad 12:10
transpose 13, 0.248, 0.2464, 0.0529415%, 24.8151%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.872, 0.803, 0.172532%, 24.9876%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.726, 0.809, 0.173822%, 25.1614%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.054, 1.1488, 0.246831%, 25.4083%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.184, 0.1854, 0.039835%, 25.4481%, 0, 1, Delegate/transpose 21:15
pad 22, 0.136, 0.1374, 0.0295217%, 25.4776%, 0, 1, Delegate/pad 22:16
transpose 23, 0.112, 0.1124, 0.0241503%, 25.5018%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.488, 1.4898, 0.320098%, 25.8219%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1366, 0.24421%, 26.0661%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.131, 1.262, 0.271153%, 26.3372%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4434, 0.0952689%, 26.4325%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2332, 0.0501053%, 26.4826%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1928, 0.041425%, 26.524%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.206, 1.2884, 0.276825%, 26.8008%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.764, 0.8434, 0.181213%, 26.9821%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.405, 0.516738%, 27.4988%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.84, 0.8442, 0.181385%, 27.6802%, 0, 1, Delegate/transpose 41:27
pad 42, 0.593, 0.6054, 0.130076%, 27.8103%, 0, 1, Delegate/pad 42:28
transpose 43, 0.483, 0.488, 0.104852%, 27.9151%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.393, 1.4518, 0.311934%, 28.227%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.21, 0.223, 0.0479138%, 28.275%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5598, 0.549998%, 28.825%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2884, 0.0619656%, 28.8869%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0182, 0.00391045%, 28.8908%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0188, 0.00403937%, 28.8949%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0182, 0.00391045%, 28.8988%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.23, 0.2312, 0.0496756%, 28.9485%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.8026, 0.172447%, 29.1209%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0048, 0.215891%, 29.3368%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.0734, 0.0157707%, 29.3526%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0886, 0.0190366%, 29.3716%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0748, 0.0160715%, 29.3877%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.233, 1.2332, 0.264965%, 29.6526%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.794, 0.796, 0.171028%, 29.8237%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.215891%, 30.0396%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.16, 0.1614, 0.0346784%, 30.0742%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.1012, 0.0217438%, 30.096%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.0868, 0.0186498%, 30.1146%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.452, 1.451, 0.311762%, 30.4264%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.968, 0.9682, 0.208027%, 30.6344%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.215805%, 30.8502%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0335611%, 30.8838%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.215934%, 31.0997%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1248, 0.0268145%, 31.1265%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.09, 0.0193374%, 31.1459%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0766, 0.0164583%, 31.1623%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.53, 0.5326, 0.114434%, 31.2768%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.447, 0.453, 0.0973315%, 31.3741%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5296, 0.54351%, 31.9176%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4762, 0.102316%, 32.0199%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0396, 0.00850845%, 32.0284%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0286, 0.00614499%, 32.0346%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0236, 0.00507069%, 32.0396%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.262, 0.2646, 0.0568519%, 32.0965%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.198, 0.1992, 0.0428001%, 32.1393%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0534, 0.226333%, 32.3656%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0506, 0.0108719%, 32.3765%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0676, 0.0145245%, 32.391%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0586, 0.0125908%, 32.4036%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.552, 0.5472, 0.117571%, 32.5212%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2302, 0.0494607%, 32.5707%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.379, 0.4054, 0.0871042%, 32.6578%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.012, 0.00257832%, 32.6603%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0122, 0.00262129%, 32.663%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00279318%, 32.6657%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.2, 0.2006, 0.0431009%, 32.7089%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.819, 0.8196, 0.176099%, 32.8849%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0518, 0.22599%, 33.1109%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.076, 0.0766, 0.0164583%, 33.1274%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0454, 0.00975464%, 33.1372%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0378, 0.0081217%, 33.1453%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0504, 0.0108289%, 33.1561%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.387, 0.3882, 0.0834086%, 33.2395%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0682, 0.0146534%, 33.2542%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.922, 0.9206, 0.1978%, 33.452%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6174, 0.347514%, 33.7995%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0612, 0.0131494%, 33.8126%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.0754, 0.0162004%, 33.8288%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0666, 0.0143097%, 33.8431%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.086, 0.0866, 0.0186069%, 33.8617%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.925, 0.9176, 0.197155%, 34.0589%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.088, 0.0189077%, 34.0778%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.163, 1.1622, 0.24971%, 34.3275%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.629, 1.6278, 0.349749%, 34.6773%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.069, 0.0148253%, 34.6921%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0862, 0.0185209%, 34.7106%, 0, 1, Delegate/pad 147:96
transpose 148, 0.075, 0.0762, 0.0163723%, 34.727%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.896, 0.8838, 0.189893%, 34.9169%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.364, 0.3644, 0.0782949%, 34.9952%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0716, 0.659964%, 35.6551%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.351, 1.3688, 0.2941%, 35.9492%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0292, 0.00627391%, 35.9555%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0372, 0.00799279%, 35.9635%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0336, 0.00721929%, 35.9707%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.03, 3.03, 0.651025%, 36.6217%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.443, 1.4436, 0.310172%, 36.9319%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.388, 1.3902, 0.298698%, 37.2306%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.03, 0.0064458%, 37.2371%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0388, 0.00833656%, 37.2454%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.035, 0.0075201%, 37.2529%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.722, 2.7914, 0.59976%, 37.8527%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.882, 0.8828, 0.189678%, 38.0424%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.583, 0.6456, 0.138714%, 38.1811%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00253535%, 38.1836%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00296507%, 38.1866%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00253535%, 38.1891%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00176185%, 38.1909%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00154699%, 38.1924%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00176185%, 38.1942%, 0, 1, Delegate/pad 181:119
