Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000941949%, 17.2418%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0968, 0.0217097%, 17.2636%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00331925%, 17.2669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00246701%, 17.2693%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.189, 0.0423877%, 17.3117%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0572, 0.0128285%, 17.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0232, 0.00520315%, 17.3298%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.8306, 0.186282%, 17.516%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.242, 0.0542742%, 17.5703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0494, 0.0110791%, 17.5814%, 0, 1, [PadV2_12]:458
CONV_2D, 2.808, 2.9154, 0.653847%, 18.2352%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.936, 0.20992%, 18.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1448, 0.0324748%, 18.4776%, 0, 1, [PadV2_11]:445
CONV_2D, 10.611, 10.8736, 2.43866%, 20.9163%, 0, 1, [convolution_781]:443
SUM, 2.791, 2.988, 0.67013%, 21.5864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1028, 0.0230553%, 21.6095%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.609, 2.5844, 0.579613%, 22.1891%, 0, 1, [convolution_771]:426
SUM, 0.844, 0.7966, 0.178656%, 22.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2644, 0.059298%, 22.4271%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2156, 0.0483534%, 22.4754%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5556, 1.24597%, 23.7214%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.011, 1.57238%, 25.2938%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1878, 0.266392%, 25.5602%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3538, 0.303622%, 25.8638%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.751, 0.8396, 0.1883%, 26.0521%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.273883%, 26.326%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1286, 0.0288416%, 26.3548%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1852, 0.0415355%, 26.3963%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.11, 0.0246701%, 26.421%, 0, 1, Delegate/pad 12:10
transpose 13, 0.094, 0.0952, 0.0213509%, 26.4424%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.969, 0.9606, 0.215437%, 26.6578%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 0.9692, 0.217366%, 26.8752%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.4694, 0.329548%, 27.2047%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.445, 0.4406, 0.098815%, 27.3035%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2748, 0.0616304%, 27.3652%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.228, 0.0511344%, 27.4163%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.272, 1.1756, 0.263656%, 27.6799%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.8646, 0.193907%, 27.8739%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.3588, 0.304743%, 28.1786%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.252, 0.2512, 0.0563375%, 28.2349%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1728, 0.0387545%, 28.2737%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1462, 0.0327888%, 28.3065%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.148, 0.1486, 0.0333271%, 28.3398%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8526, 0.191216%, 28.531%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.125, 1.1716, 0.262759%, 28.7938%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.291, 0.2942, 0.0659813%, 28.8598%, 0, 1, Delegate/transpose 41:27
pad 42, 0.147, 0.1492, 0.0334616%, 28.8932%, 0, 1, Delegate/pad 42:28
transpose 43, 0.129, 0.1296, 0.0290659%, 28.9223%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.776, 0.7788, 0.174664%, 29.097%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.4382, 0.0982767%, 29.1952%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5594, 0.574006%, 29.7692%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.437, 0.452, 0.101372%, 29.8706%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0458, 0.0102717%, 29.8809%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0336, 0.0075356%, 29.8884%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0324, 0.00726647%, 29.8957%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.145, 0.1428, 0.0320263%, 29.9277%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.374, 0.4032, 0.0904271%, 30.0181%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.22526%, 30.2434%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1618, 0.0362875%, 30.2797%, 0, 1, Delegate/transpose 62:40
pad 63, 0.102, 0.1032, 0.023145%, 30.3028%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0872, 0.0195567%, 30.3224%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.448, 1.452, 0.325645%, 30.648%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7976, 0.178881%, 30.8269%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5086, 0.114066%, 30.941%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0414, 0.00928493%, 30.9503%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0476, 0.0106754%, 30.9609%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.0406, 0.00910551%, 30.97%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.655, 0.656, 0.147124%, 31.1172%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.601, 0.134788%, 31.252%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.225305%, 31.4773%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0352558%, 31.5125%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.542967%, 32.0555%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.463, 0.4642, 0.104108%, 32.1596%, 0, 1, Delegate/transpose 85:54
pad 86, 0.29, 0.2946, 0.066071%, 32.2257%, 0, 1, Delegate/pad 86:55
transpose 87, 0.248, 0.2506, 0.056203%, 32.2819%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.733, 2.7598, 0.61895%, 32.9008%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9352, 0.209741%, 33.1106%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5356, 0.568668%, 33.6792%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0514, 0.235801%, 33.915%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.038, 0.0085224%, 33.9235%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.048, 0.0107651%, 33.9343%, 0, 1, Delegate/pad 97:62
transpose 98, 0.042, 0.0416, 0.00932979%, 33.9436%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.299, 1.2944, 0.2903%, 34.2339%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.529, 0.5312, 0.119134%, 34.3531%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0482, 0.235084%, 34.5882%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0546, 0.0122453%, 34.6004%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0404, 0.00906066%, 34.6095%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0354, 0.00793929%, 34.6174%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.074, 1.0758, 0.241274%, 34.8587%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.837, 0.837, 0.187717%, 35.0464%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.446, 0.4486, 0.100609%, 35.147%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.015, 0.00336411%, 35.1504%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0178, 0.00399207%, 35.1544%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0154, 0.00345381%, 35.1578%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.348, 0.3506, 0.0786304%, 35.2364%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.904, 0.9034, 0.202609%, 35.4391%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.4752, 0.106575%, 35.5456%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.022, 0.00493402%, 35.5506%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0274, 0.0061451%, 35.5567%, 0, 1, Delegate/pad 127:80
transpose 128, 0.023, 0.0228, 0.00511344%, 35.5618%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.576, 0.5742, 0.128778%, 35.6906%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5668, 0.127118%, 35.8177%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0528, 0.236115%, 36.0538%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.05, 0.0494, 0.0110791%, 36.0649%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0604, 0.0135461%, 36.0785%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0558, 0.0125145%, 36.091%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.513, 0.5164, 0.115815%, 36.2068%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.232, 0.231, 0.0518072%, 36.2586%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.844, 1.8422, 0.413157%, 36.6718%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.078, 0.0778, 0.0174485%, 36.6892%, 0, 1, Delegate/transpose 146:91
pad 147, 0.097, 0.0972, 0.0217994%, 36.711%, 0, 1, Delegate/pad 147:92
transpose 148, 0.084, 0.0834, 0.0187044%, 36.7297%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.307, 1.3194, 0.295907%, 37.0256%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.48, 0.4796, 0.107562%, 37.1332%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.07, 0.68852%, 37.8217%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.598, 1.6072, 0.360453%, 38.1821%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0346, 0.00775987%, 38.1899%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.043, 0.00964377%, 38.1996%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.0376, 0.00843269%, 38.208%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.954, 1.9596, 0.439487%, 38.6475%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.596, 0.596, 0.133667%, 38.7811%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.733, 1.7296, 0.387904%, 39.169%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0344, 0.00771501%, 39.1768%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.043, 0.00964377%, 39.1864%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0388, 0.00870182%, 39.1951%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.547, 3.5588, 0.798145%, 39.9932%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.341, 1.3406, 0.300661%, 40.2939%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.572, 0.6706, 0.150398%, 40.4443%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00278099%, 40.4471%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00309498%, 40.4502%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00269128%, 40.4529%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.007, 0.0082, 0.00183904%, 40.4547%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00170448%, 40.4564%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00183904%, 40.4583%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0054, 0.00121108%, 40.4595%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00125593%, 40.4607%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00125593%, 40.462%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00103166%, 40.463%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00121108%, 40.4642%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.562, 0.5932, 0.133039%, 40.5973%, 0, 1, Delegate/convolution_2d 188:121
