Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00107485%, 41.4776%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000921299%, 41.4785%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.584, 0.112091%, 41.5906%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00230325%, 41.5929%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.561, 0.5732, 0.110018%, 41.7029%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00241841%, 41.7054%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.11689%, 41.8223%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00548941%, 41.8278%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.608, 0.116698%, 41.9444%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00541263%, 41.9499%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000767749%, 41.9506%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.007, 0.00134356%, 41.952%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.525, 1.617, 0.310363%, 42.2623%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2936, 0.0563528%, 42.3187%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0405286, 0.21781%, 42.5365%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0084, 0.00161227%, 42.5381%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00558462, 0.0278693%, 42.566%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.74231, 10.7012%, 53.2672%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.58373, 26.3606%, 79.6278%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.1308, 0.0251054%, 79.6529%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0096, 0.0018426%, 79.6548%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.727, 0.6686, 0.128329%, 79.7831%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3496, 0.0671013%, 79.8502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.201, 0.167081, 1.02621%, 80.8764%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.13769, 1.05711%, 81.9335%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0700429, 0.752855%, 82.6864%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.35, 1.4878, 0.285564%, 82.9719%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0484, 0.00928977%, 82.9812%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.996, 0.299523, 2.98946%, 85.9707%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0746846, 0.372704%, 86.3434%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.112154, 0.559689%, 86.9031%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26548, 0.764333%, 87.6674%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.547, 1.2386, 0.237734%, 87.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.163, 1.6594, 0.318501%, 88.2236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1566, 0.0300574%, 88.2537%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.691, 4.0136, 0.77036%, 89.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.002, 5.41, 1.03838%, 90.0624%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.58, 0.3866, 0.074203%, 90.1367%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.333, 0.186, 0.0357003%, 90.1723%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 7.24, 5.7332, 1.10042%, 91.2728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.819, 11.4606, 2.19972%, 93.4725%, 0, 1, [convolution_601]:207
PADV2, 0.203, 0.1818, 0.0348942%, 93.5074%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.175, 0.0541, 0.166141%, 93.6735%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0434, 0.00833008%, 93.6818%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.296, 1.1146, 0.213933%, 93.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.428, 2.565, 0.492319%, 94.3881%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00587328%, 94.394%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.788, 0.6692, 0.128444%, 94.5224%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2324, 0.0446062%, 94.567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00176582%, 94.5688%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1768, 0.0339345%, 94.6027%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.058, 0.0111324%, 94.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000921299%, 94.6148%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0846, 0.0162379%, 94.631%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.003071%, 94.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00241841%, 94.6365%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1774, 0.0340497%, 94.6706%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.0121304%, 94.6827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00476005%, 94.6874%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.764, 0.14664%, 94.8341%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2452, 0.047063%, 94.8811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.054, 0.0103646%, 94.8915%, 0, 1, [PadV2_8]:340
CONV_2D, 2.858, 3.0834, 0.59182%, 95.4833%, 0, 1, [convolution_711]:338
SUM, 1.011, 0.9938, 0.190747%, 95.6741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0282417, 0.130095%, 95.8042%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.06, 0.0115162%, 95.8157%, 0, 1, [PadV2_4]:222
SUM, 0.333, 0.2748, 0.0527444%, 95.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.827, 0.6298, 0.120882%, 95.9893%, 0, 1, [convolution_641]:233
PADV2, 0.042, 0.0314, 0.00602683%, 95.9953%, 0, 1, [PadV2_5]:235
SUM, 0.084, 0.0708, 0.0135892%, 96.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.254, 0.2914, 0.0559305%, 96.0649%, 0, 1, [convolution_651]:246
PADV2, 0.022, 0.0158, 0.00303261%, 96.0679%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.018, 0.00345487%, 96.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.114, 0.08, 0.015355%, 96.0867%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000959687%, 96.0877%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.0686, 0.0131669%, 96.1008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.27, 0.1932, 0.0370823%, 96.1379%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.015, 0.01, 0.00191937%, 96.1398%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.296, 0.2644, 0.0507482%, 96.1906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.805, 0.6512, 0.12499%, 96.3156%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0362, 0.00694813%, 96.3225%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.174, 1.0806, 0.207407%, 96.5299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.101, 2.9336, 0.563067%, 97.093%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1732, 0.0332435%, 97.1262%, 0, 1, [PadV2_7]:327
CONV_2D, 11.147, 11.0626, 2.12333%, 99.2496%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1802, 0.0345871%, 99.2841%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.23, 3.7296, 0.715849%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.819, 11.4606, 2.19972%, 2.19972%, 0, 1, [convolution_601]:207
CONV_2D, 10.259, 11.379, 2.18405%, 4.38377%, 0, 1, [convolution_861]:561
CONV_2D, 9.91, 11.318, 2.17235%, 6.55612%, 0, 1, [convolution_781]:443
CONV_2D, 11.147, 11.0626, 2.12333%, 8.67944%, 0, 1, [convolution_701]:325
CONV_2D, 10.065, 10.7592, 2.06509%, 10.7445%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.693, 9.979, 1.91534%, 12.6599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 8.58373, 26.3606%, 39.0205%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.521, 7.9064, 1.51753%, 40.538%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.561, 7.226, 1.38694%, 41.9249%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.019, 7.0512, 1.35339%, 43.2783%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.096, 37.8388%, 37.8388%, 0, 108
CONV_2D, 72, 147.27, 28.2731%, 66.1118%, 0, 72
SUM, 32, 32.022, 6.14763%, 72.2595%, 0, 32
Transpose (ND, X32), 12, 25.138, 4.82603%, 77.0855%, 0, 186
Constant Pad (ND, X32), 4, 8.602, 1.65142%, 78.7369%, 0, 67
transpose 4, 1, 7.051, 1.35366%, 80.0906%, 0, 1
Divide (ND, F32), 3, 6.6, 1.26708%, 81.3577%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.06588%, 82.4235%, 0, 1
Clamp (NC, F32), 1, 5.346, 1.02633%, 83.4499%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.763, 0.722426%, 84.1723%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.588807%, 84.7611%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.598, 0.498767%, 85.2599%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.494352%, 85.7542%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.487633%, 86.2419%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.44, 0.468434%, 86.7103%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.464979%, 87.1753%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.461715%, 87.637%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.373, 0.455572%, 88.0926%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.316, 0.444629%, 88.5372%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.151, 0.412952%, 88.9501%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.383579%, 89.3337%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.887, 0.362269%, 89.696%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.332512%, 90.0285%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.31101%, 90.3395%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.31005%, 90.6496%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.499, 0.28778%, 90.9373%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.478, 0.283748%, 91.2211%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.283556%, 91.5046%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.281061%, 91.7857%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.366, 0.262246%, 92.0479%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.262055%, 92.31%, 0, 1
transpose 6, 1, 1.356, 0.260327%, 92.5703%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.318, 0.253031%, 92.8233%, 0, 1
convolution_2d 8, 1, 1.228, 0.235753%, 93.0591%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.226, 0.235369%, 93.2945%, 0, 15
pad 5, 1, 1.185, 0.227498%, 93.522%, 0, 1
PADV2, 16, 1.113, 0.213675%, 93.7356%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.112, 0.213483%, 93.9491%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.208492%, 94.1576%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.063, 0.204076%, 94.3617%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.201388%, 94.5631%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.201196%, 94.7643%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.025, 0.196781%, 94.9611%, 0, 1
convolution_2d 80, 1, 1.003, 0.192557%, 95.1536%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.186222%, 95.3398%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.179503%, 95.5193%, 0, 1
convolution_2d 151, 1, 0.891, 0.171055%, 95.6904%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.887, 0.170287%, 95.8607%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.882, 0.169328%, 96.03%, 0, 1
convolution_2d 46, 1, 0.877, 0.168368%, 96.1984%, 0, 1
Max Pooling (NHWC, F32), 1, 0.865, 0.166064%, 96.3644%, 0, 16
pooling_2d 7, 1, 0.862, 0.165488%, 96.5299%, 0, 1
transpose 41, 1, 0.822, 0.157809%, 96.6877%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.785, 0.150705%, 96.8384%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.757, 0.14533%, 96.9838%, 0, 1
convolution_2d 175, 1, 0.664, 0.127476%, 97.1112%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.65, 0.124788%, 97.236%, 0, 1
convolution_2d 194, 1, 0.609, 0.116917%, 97.3529%, 0, 1
convolution_2d 197, 1, 0.608, 0.116725%, 97.4697%, 0, 1
convolution_2d 188, 1, 0.584, 0.112117%, 97.5818%, 0, 1
convolution_2d 191, 1, 0.573, 0.110005%, 97.6918%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.10367%, 97.7955%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.533, 0.102326%, 97.8978%, 0, 1
pad 42, 1, 0.519, 0.0996383%, 97.9974%, 0, 1
convolution_2d 90, 1, 0.483, 0.092727%, 98.0901%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.0911911%, 98.1813%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.0894633%, 98.2708%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.465, 0.0892713%, 98.3601%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0829359%, 98.443%, 0, 1
transpose 31, 1, 0.431, 0.082744%, 98.5258%, 0, 1
transpose 43, 1, 0.42, 0.0806322%, 98.6064%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.42, 0.0806322%, 98.687%, 0, 1
transpose 85, 1, 0.406, 0.0779444%, 98.765%, 0, 1
transpose 21, 1, 0.406, 0.0779444%, 98.8429%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.381, 0.0731449%, 98.9161%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.333, 0.0639298%, 98.98%, 0, 1
pad 22, 1, 0.282, 0.0541387%, 99.0341%, 0, 1
pad 0, 1, 0.269, 0.051643%, 99.0858%, 0, 1
pad 32, 1, 0.262, 0.0502991%, 99.1361%, 0, 1
pad 86, 1, 0.254, 0.0487633%, 99.1848%, 0, 1
transpose 23, 1, 0.238, 0.0456916%, 99.2305%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0439637%, 99.2745%, 0, 2
transpose 33, 1, 0.222, 0.0426199%, 99.3171%, 0, 1
transpose 1, 1, 0.216, 0.041468%, 99.3586%, 0, 1
transpose 87, 1, 0.215, 0.041276%, 99.3998%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.194, 0.0372444%, 99.4371%, 0, 1
transpose 72, 1, 0.184, 0.0353246%, 99.4724%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.161, 0.030909%, 99.5033%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0301411%, 99.5335%, 0, 1
pad 73, 1, 0.132, 0.0253415%, 99.5588%, 0, 1
pad 147, 1, 0.116, 0.0222698%, 99.5811%, 0, 1
transpose 126, 1, 0.114, 0.0218859%, 99.603%, 0, 1
transpose 74, 1, 0.11, 0.0211179%, 99.6241%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.103, 0.0197741%, 99.6439%, 0, 1
transpose 148, 1, 0.101, 0.0193901%, 99.6632%, 0, 1
transpose 146, 1, 0.096, 0.0184302%, 99.6817%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0165104%, 99.6982%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0165104%, 99.7147%, 0, 1
pad 117, 1, 0.076, 0.0145906%, 99.7293%, 0, 1
pad 127, 1, 0.074, 0.0142066%, 99.7435%, 0, 1
transpose 62, 1, 0.072, 0.0138227%, 99.7573%, 0, 1
transpose 11, 1, 0.071, 0.0136307%, 99.771%, 0, 1
transpose 118, 1, 0.067, 0.0128627%, 99.7838%, 0, 1
transpose 128, 1, 0.066, 0.0126708%, 99.7965%, 0, 1
transpose 116, 1, 0.062, 0.0119028%, 99.8084%, 0, 1
pad 137, 1, 0.061, 0.0117109%, 99.8201%, 0, 1
transpose 138, 1, 0.056, 0.010751%, 99.8308%, 0, 1
pad 97, 1, 0.054, 0.010367%, 99.8412%, 0, 1
transpose 136, 1, 0.049, 0.00940708%, 99.8506%, 0, 1
pad 12, 1, 0.049, 0.00940708%, 99.86%, 0, 1
transpose 98, 1, 0.045, 0.00863916%, 99.8687%, 0, 1
transpose 13, 1, 0.045, 0.00863916%, 99.8773%, 0, 1
transpose 159, 1, 0.044, 0.00844718%, 99.8857%, 0, 1
pad 158, 1, 0.044, 0.00844718%, 99.8942%, 0, 1
pad 63, 1, 0.043, 0.0082552%, 99.9025%, 0, 1
transpose 96, 1, 0.041, 0.00787123%, 99.9103%, 0, 1
transpose 64, 1, 0.036, 0.00691133%, 99.9172%, 0, 1
pad 168, 1, 0.036, 0.00691133%, 99.9241%, 0, 1
transpose 157, 1, 0.034, 0.00652736%, 99.9307%, 0, 1
transpose 169, 1, 0.033, 0.00633538%, 99.937%, 0, 1
pad 107, 1, 0.029, 0.00556746%, 99.9426%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00537548%, 99.948%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00537548%, 99.9533%, 0, 1
transpose 167, 1, 0.028, 0.00537548%, 99.9587%, 0, 1
transpose 108, 1, 0.024, 0.00460755%, 99.9633%, 0, 1
transpose 106, 1, 0.023, 0.00441557%, 99.9677%, 0, 1
transpose 52, 1, 0.02, 0.00383963%, 99.9716%, 0, 1
pad 53, 1, 0.015, 0.00287972%, 99.9745%, 0, 1
pad 177, 1, 0.014, 0.00268774%, 99.9771%, 0, 1
transpose 54, 1, 0.013, 0.00249576%, 99.9796%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230378%, 99.9819%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230378%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00230378%, 99.9865%, 0, 1
transpose 178, 1, 0.011, 0.00211179%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00153585%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134387%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00134387%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.00134387%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115189%, 99.9954%, 0, 1
transpose 182, 1, 0.006, 0.00115189%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000959907%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000959907%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000767925%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000767925%, 100%, 0, 1

Timings (microseconds): count=5 first=519390 curr=554702 min=495676 max=554702 avg=521003 std=20061
Memory (bytes): count=0
301 nodes observed


