Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.222, 0.2894, 0.0568733%, 0.467643%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1594, 0.0313255%, 0.498968%, 0, 1, [convolution_891]:600
CONV_2D, 0.266, 0.4046, 0.0795126%, 0.578481%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.12, 0.1688, 0.0331728%, 0.611654%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0684, 0.0134421%, 0.625096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.853, 0.927, 0.182175%, 0.807271%, 0, 1, [convolution_118]:733
CONV_2D, 0.343, 0.3704, 0.0727916%, 0.880063%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.525, 0.5178, 0.101759%, 0.981822%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.222, 0.232, 0.045593%, 1.02741%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0288, 0.00565982%, 1.03307%, 0, 1, [PadV2_17]:589
CONV_2D, 1.121, 1.541, 0.30284%, 1.33591%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.693, 0.9072, 0.178284%, 1.5142%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.423, 0.5318, 0.10451%, 1.61871%, 0, 1, [convolution_881]:587
CONV_2D, 1.206, 1.61, 0.3164%, 1.93511%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.524, 0.6468, 0.12711%, 2.06222%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2674, 0.0525499%, 2.11477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0419333, 0.0247224%, 2.13949%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0125333, 0.00738921%, 2.14688%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.254, 4.1692, 0.819338%, 2.96622%, 0, 1, [convolution_1142]:763
CONV_2D, 1.279, 1.2704, 0.249661%, 3.21588%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.792, 1.9028, 0.373941%, 3.58982%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.069, 1.0712, 0.210514%, 3.80033%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0692, 0.0135993%, 3.81393%, 0, 1, [PadV2_16]:576
CONV_2D, 6.987, 7.047, 1.38489%, 5.19882%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.686, 4.731, 0.929744%, 6.12856%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.536, 2.68, 0.526678%, 6.65524%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.119, 0.0322182, 0.0696472%, 6.72489%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.273, 0.101127, 0.218611%, 6.9435%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.94, 8.2642, 1.62409%, 8.56759%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.753, 2.8984, 0.569598%, 9.13719%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0838, 0.21299%, 9.35018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.05785, 0.0454751%, 9.39566%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.23, 0.13255, 0.104196%, 9.49985%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.217, 0.07735, 0.0608038%, 9.56066%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0444167, 0.104746%, 9.6654%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.1071, 0.25257%, 9.91797%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.0477231, 0.121922%, 10.0399%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.96, 9.3906, 1.84546%, 11.8853%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.49, 4.3436, 0.853611%, 12.739%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1704, 0.0334873%, 12.7724%, 0, 1, [PadV2_15]:563
CONV_2D, 11.297, 11.1648, 2.19412%, 14.9666%, 0, 1, [convolution_861]:561
SUM, 3.365, 3.678, 0.722806%, 15.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.143, 0.0281026%, 15.7175%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.99, 2.9794, 0.585516%, 16.303%, 0, 1, [convolution_851]:544
SUM, 0.958, 1.0154, 0.199548%, 16.5025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.0063673%, 16.5089%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.722, 0.7042, 0.13839%, 16.6473%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2512, 0.0493662%, 16.6967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00176869%, 16.6984%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2122, 0.0417019%, 16.7401%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0664, 0.013049%, 16.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000943304%, 16.7541%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0964, 0.0189447%, 16.7731%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00330156%, 16.7764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00279061%, 16.7792%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2416, 0.0474796%, 16.8266%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0674, 0.0132456%, 16.8399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0302, 0.00593495%, 16.8458%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.7164, 0.140788%, 16.9866%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2582, 0.0507419%, 17.0374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.055, 0.0108087%, 17.0482%, 0, 1, [PadV2_12]:458
CONV_2D, 2.958, 2.901, 0.570109%, 17.6183%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0208, 0.200609%, 17.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1616, 0.0317579%, 17.8506%, 0, 1, [PadV2_11]:445
CONV_2D, 11.511, 11.0544, 2.17243%, 20.0231%, 0, 1, [convolution_781]:443
SUM, 3.344, 3.5694, 0.701464%, 20.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.1798, 0.0353346%, 20.7599%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.511, 2.8234, 0.554859%, 21.3147%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.974, 0.191412%, 21.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0514887%, 21.5576%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0422128%, 21.5998%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.554, 1.09148%, 22.6913%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 7.027, 1.38096%, 24.0723%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1904, 0.233939%, 24.3062%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.3498, 0.265265%, 24.5715%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.861, 0.169205%, 24.7407%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.240149%, 24.9808%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1514, 0.0297534%, 25.0106%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1864, 0.0366316%, 25.0472%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.1372, 0.0269628%, 25.0742%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1126, 0.0221283%, 25.0963%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.53, 0.5322, 0.104589%, 25.2009%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.953, 0.8922, 0.175337%, 25.3762%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.64, 0.6002, 0.117952%, 25.4942%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.071, 0.013953%, 25.5081%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.049, 0.00962956%, 25.5178%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.00884347%, 25.5266%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.6596, 0.129626%, 25.6562%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.351, 1.3384, 0.263024%, 25.9193%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.496, 1.3622, 0.267702%, 26.187%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.31, 0.3066, 0.0602535%, 26.2472%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1974, 0.0387934%, 26.286%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1568, 0.0308146%, 26.3168%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.839, 0.7854, 0.154348%, 26.4712%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.855, 0.168026%, 26.6392%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.379444%, 27.0187%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.521, 0.52, 0.102191%, 27.1208%, 0, 1, Delegate/transpose 41:27
pad 42, 0.372, 0.3682, 0.0723592%, 27.1932%, 0, 1, Delegate/pad 42:28
transpose 43, 0.305, 0.3038, 0.0597033%, 27.2529%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.289, 2.3044, 0.452864%, 27.7058%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.547, 0.107497%, 27.8133%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5644, 0.50396%, 28.3172%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.423, 0.4214, 0.0828142%, 28.4%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.074, 0.0145426%, 28.4146%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0458, 0.00900069%, 28.4236%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0376, 0.00738921%, 28.431%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.869, 0.8658, 0.170148%, 28.6011%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2224, 0.240228%, 28.8413%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0046, 0.197426%, 29.0388%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1574, 0.0309325%, 29.0697%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.114, 0.0224035%, 29.0921%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0966, 0.018984%, 29.1111%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.602, 1.599, 0.314238%, 29.4253%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.803, 0.7994, 0.157099%, 29.5824%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.290184%, 29.8726%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.107, 0.1054, 0.0207134%, 29.8933%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1262, 0.024801%, 29.9181%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1072, 0.0210671%, 29.9392%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.989, 0.9318, 0.183119%, 30.1223%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.399, 0.3984, 0.0782942%, 30.2006%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.197308%, 30.3979%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0306967%, 30.4286%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.476, 0.290066%, 30.7187%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.239, 0.0469687%, 30.7656%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1684, 0.0330942%, 30.7987%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.1434, 0.0281812%, 30.8269%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.679, 0.68, 0.133635%, 30.9606%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.316, 0.0621008%, 31.0227%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.532, 0.497593%, 31.5203%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6182, 0.318011%, 31.8383%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.093, 0.0932, 0.0183158%, 31.8566%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0692, 0.0135993%, 31.8702%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0604, 0.0118699%, 31.882%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0782, 0.015368%, 31.8974%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.454, 0.4546, 0.0893387%, 31.9868%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0602, 0.0118306%, 31.9986%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.742, 0.7438, 0.146173%, 32.1448%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.05, 0.206348%, 32.3511%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.03, 0.0292, 0.00573843%, 32.3568%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.039, 0.00766434%, 32.3645%, 0, 1, Delegate/pad 107:70
transpose 108, 0.033, 0.0328, 0.00644591%, 32.371%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.992, 0.9912, 0.194792%, 32.5657%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.55, 0.5494, 0.107969%, 32.6737%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.327, 0.3222, 0.0633192%, 32.737%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0156, 0.00306574%, 32.7401%, 0, 1, Delegate/transpose 116:75
pad 117, 0.012, 0.012, 0.00235826%, 32.7425%, 0, 1, Delegate/pad 117:76
transpose 118, 0.009, 0.009, 0.00176869%, 32.7442%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.247, 0.2458, 0.048305%, 32.7925%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.103, 1.1052, 0.217196%, 33.0097%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.4762, 0.0935836%, 33.1033%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.0392, 0.00770365%, 33.111%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0278, 0.0054633%, 33.1165%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.0236, 0.00463791%, 33.1211%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.943, 0.9398, 0.184691%, 33.3058%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.012, 0.19888%, 33.5047%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0488, 0.206112%, 33.7108%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0292, 0.00573843%, 33.7165%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0398, 0.00782156%, 33.7244%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0342, 0.00672104%, 33.7311%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.99, 0.9944, 0.195421%, 33.9265%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.839, 0.8382, 0.164724%, 34.0912%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5706, 0.505178%, 34.5964%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.237, 0.2382, 0.0468114%, 34.6432%, 0, 1, Delegate/transpose 146:93
pad 147, 0.152, 0.1512, 0.0297141%, 34.6729%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1326, 0.0260588%, 34.699%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.802, 3.7908, 0.744974%, 35.444%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.361, 1.3624, 0.267741%, 35.7117%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0702, 0.603361%, 36.3151%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.396, 1.3894, 0.273047%, 36.5881%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0292, 0.00573843%, 36.5938%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0382, 0.00750712%, 36.6014%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0352, 0.00691756%, 36.6083%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.984, 0.9754, 0.191687%, 36.8%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.167, 0.1674, 0.0328977%, 36.8329%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.724, 1.7266, 0.339314%, 37.1722%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0348, 0.00683895%, 37.179%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0448, 0.00880417%, 37.1878%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.041, 0.00805738%, 37.1959%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.719, 1.7216, 0.338332%, 37.5342%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.418, 0.4176, 0.0820674%, 37.6163%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.6988, 0.137329%, 37.7536%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00243687%, 37.756%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00263339%, 37.7587%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00231895%, 37.761%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00153287%, 37.7625%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00145426%, 37.764%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00169009%, 37.7657%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00102191%, 37.7667%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00106122%, 37.7677%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00129704%, 37.7691%, 0, 1, Delegate/transpose 184 -> div 185:120
