Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.339, 0.4056, 0.0835886%, 0.952573%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0252, 0.00519338%, 0.957766%, 0, 1, [PadV2_17]:589
CONV_2D, 0.324, 0.3258, 0.0671429%, 1.02491%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.945, 1.1072, 0.228179%, 1.25309%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.361, 0.437, 0.0900598%, 1.34315%, 0, 1, [convolution_881]:587
CONV_2D, 0.548, 0.5314, 0.109514%, 1.45266%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.329, 1.6174, 0.333324%, 1.78599%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2286, 0.0471113%, 1.8331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0343333, 0.0212269%, 1.85432%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0118667, 0.00733668%, 1.86166%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.637, 2.1822, 0.449722%, 2.31138%, 0, 1, [convolution_1142]:763
CONV_2D, 1.386, 1.7106, 0.352531%, 2.66391%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.229, 1.7196, 0.354386%, 3.0183%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.426, 2.0014, 0.412461%, 3.43076%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0606, 0.0124888%, 3.44325%, 0, 1, [PadV2_16]:576
CONV_2D, 0.94, 1.2772, 0.263214%, 3.70646%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.472, 6.1914, 1.27596%, 4.98243%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.101, 2.4758, 0.510229%, 5.49266%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.176, 0.0373091, 0.0845779%, 5.57723%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.173, 0.0774364, 0.175544%, 5.75278%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.232, 2.7018, 0.556804%, 6.30958%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.484, 8.6112, 1.77465%, 8.08423%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.8908, 0.183582%, 8.26781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.154, 0.05535, 0.0456275%, 8.31344%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.0763, 0.0628976%, 8.37634%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.06035, 0.0497493%, 8.42609%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.0342667, 0.0847427%, 8.51083%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0567, 0.140221%, 8.65105%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.237, 0.0396, 0.106093%, 8.75715%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.623, 8.269, 1.70413%, 10.4613%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.862, 8.6912, 1.79114%, 12.2524%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1558, 0.0321083%, 12.2845%, 0, 1, [PadV2_15]:563
CONV_2D, 8.668, 10.6262, 2.18992%, 14.4744%, 0, 1, [convolution_861]:561
SUM, 2.741, 3.0552, 0.629635%, 15.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1204, 0.0248128%, 15.1289%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.02, 2.4856, 0.512248%, 15.6411%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8274, 0.170516%, 15.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00568798%, 15.8173%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.516, 0.6296, 0.129752%, 15.9471%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2072, 0.0427011%, 15.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00156626%, 15.9914%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1798, 0.0370543%, 16.0284%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0544, 0.0112111%, 16.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000824346%, 16.0404%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1056, 0.0217627%, 16.0622%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.015, 0.0030913%, 16.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.015, 0.0030913%, 16.0684%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.184, 0.0379199%, 16.1063%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0574, 0.0118294%, 16.1181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00527581%, 16.1234%, 0, 1, [PadV2_13]:471
CONV_2D, 0.519, 0.6536, 0.134698%, 16.2581%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2274, 0.046864%, 16.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0498, 0.0102631%, 16.3152%, 0, 1, [PadV2_12]:458
CONV_2D, 2.405, 2.6872, 0.553795%, 16.869%, 0, 1, [convolution_791]:456
SUM, 0.891, 0.9542, 0.196648%, 17.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.161, 0.0331799%, 17.0989%, 0, 1, [PadV2_11]:445
CONV_2D, 8.859, 10.4734, 2.15843%, 19.2573%, 0, 1, [convolution_781]:443
SUM, 2.752, 3.0758, 0.633881%, 19.8912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1756, 0.0361888%, 19.9274%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.252, 2.762, 0.569211%, 20.4966%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.8078, 0.166477%, 20.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2686, 0.0553548%, 20.7184%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2156, 0.0444322%, 20.7628%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5564, 1.1451%, 21.9079%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.192, 7.0192, 1.44656%, 23.3545%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1886, 0.244954%, 23.5994%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3484, 0.277887%, 23.8773%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8606, 0.177358%, 24.0547%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.25159%, 24.3063%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1234, 0.0254311%, 24.3317%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1388, 0.0286048%, 24.3603%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1004, 0.0206911%, 24.381%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0828, 0.017064%, 24.3981%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.77, 0.7712, 0.158934%, 24.557%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.1308, 0.233042%, 24.79%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.499, 1.478, 0.304596%, 25.0946%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.437, 0.0900598%, 25.1847%, 0, 1, Delegate/transpose 21:15
pad 22, 0.272, 0.2714, 0.0559318%, 25.2406%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.2256, 0.0464931%, 25.2871%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.961, 2.9578, 0.609562%, 25.8967%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.1654, 0.240173%, 26.1369%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.654, 0.6256, 0.128928%, 26.2658%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.077, 0.0158687%, 26.2817%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.054, 0.0111287%, 26.2928%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0474, 0.00976849%, 26.3026%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.06, 0.0592, 0.0122003%, 26.3148%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.8956, 0.184571%, 26.4993%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.3994, 0.288397%, 26.7877%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.44, 0.4396, 0.0905956%, 26.8783%, 0, 1, Delegate/transpose 41:27
pad 42, 0.229, 0.227, 0.0467816%, 26.9251%, 0, 1, Delegate/pad 42:28
transpose 43, 0.187, 0.1878, 0.038703%, 26.9638%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.094, 1.0942, 0.2255%, 27.1893%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.9132, 0.188198%, 27.3775%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5746, 0.53059%, 27.9081%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.6, 0.123652%, 28.0317%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.098, 0.0982, 0.0202377%, 28.052%, 0, 1, Delegate/transpose 52:34
pad 53, 0.062, 0.0626, 0.012901%, 28.0649%, 0, 1, Delegate/pad 53:35
transpose 54, 0.054, 0.0542, 0.0111699%, 28.0761%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.445, 0.0917084%, 28.1678%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.473, 0.4888, 0.100735%, 28.2685%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.478, 0.304596%, 28.5731%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1042, 0.0214742%, 28.5946%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1248, 0.0257196%, 28.6203%, 0, 1, Delegate/pad 63:41
transpose 64, 0.106, 0.1054, 0.0217215%, 28.642%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.745, 0.153534%, 28.7955%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.417, 0.4442, 0.0915436%, 28.8871%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.411, 0.4196, 0.0864738%, 28.9736%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.032, 0.0332, 0.00684207%, 28.9804%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.037, 0.0076252%, 28.988%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0322, 0.00663598%, 28.9947%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.516, 0.5168, 0.106505%, 29.1012%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.825, 0.8298, 0.17101%, 29.2722%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.206746%, 29.4789%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0323968%, 29.5113%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4766, 0.304307%, 29.8156%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1038, 0.0213918%, 29.837%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1244, 0.0256371%, 29.8627%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.1066, 0.0219688%, 29.8846%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.575, 1.5828, 0.326194%, 30.2108%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.989, 0.9916, 0.204355%, 30.4152%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5396, 0.523377%, 30.9386%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.056, 0.217627%, 31.1562%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0548, 0.0112935%, 31.1675%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.069, 0.01422%, 31.1817%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0596, 0.0122827%, 31.194%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.077, 0.0158687%, 31.2098%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.432, 0.4352, 0.0896888%, 31.2995%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0616, 0.0126949%, 31.3122%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.705, 0.7062, 0.145538%, 31.4578%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.615, 1.6292, 0.335756%, 31.7935%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0616, 0.0126949%, 31.8062%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0766, 0.0157862%, 31.822%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0684, 0.0140963%, 31.8361%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.995, 0.9942, 0.204891%, 32.041%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.308, 0.3074, 0.063351%, 32.1043%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0488, 0.216143%, 32.3205%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0376, 0.00774885%, 32.3282%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0474, 0.00976849%, 32.338%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0424, 0.00873806%, 32.3467%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.0522, 0.0107577%, 32.3575%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.294, 0.2946, 0.0607131%, 32.4182%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0586, 0.0120767%, 32.4303%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7036, 0.145002%, 32.5753%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.614, 1.6186, 0.333571%, 32.9089%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.108, 0.1078, 0.0222161%, 32.9311%, 0, 1, Delegate/transpose 126:83
pad 127, 0.078, 0.0784, 0.0161572%, 32.9472%, 0, 1, Delegate/pad 127:84
transpose 128, 0.069, 0.0694, 0.0143024%, 32.9615%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.089, 0.0892, 0.0183829%, 32.9799%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.712, 0.7112, 0.146569%, 33.1265%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0608, 0.0125301%, 33.139%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.801, 0.8028, 0.165446%, 33.3045%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.618, 1.6186, 0.333571%, 33.638%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.066, 0.0656, 0.0135193%, 33.6516%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.0828, 0.017064%, 33.6686%, 0, 1, Delegate/pad 137:92
transpose 138, 0.07, 0.0716, 0.0147558%, 33.6834%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 2.359, 2.356, 0.48554%, 34.1689%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6042, 0.124517%, 34.2934%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.979, 1.9716, 0.40632%, 34.6998%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.077, 0.0786, 0.0161984%, 34.716%, 0, 1, Delegate/transpose 146:97
pad 147, 0.098, 0.0978, 0.0201552%, 34.7361%, 0, 1, Delegate/pad 147:98
transpose 148, 0.087, 0.0872, 0.0179707%, 34.7541%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.299, 1.3044, 0.268819%, 35.0229%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.467, 0.4676, 0.096366%, 35.1193%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.632438%, 35.7517%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.876, 0.8872, 0.18284%, 35.9345%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0154, 0.00317373%, 35.9377%, 0, 1, Delegate/transpose 157:104
pad 158, 0.019, 0.019, 0.00391564%, 35.9416%, 0, 1, Delegate/pad 158:105
transpose 159, 0.018, 0.0182, 0.00375077%, 35.9454%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.414, 0.4198, 0.0865151%, 36.0319%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.197, 0.1974, 0.0406815%, 36.0726%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.756, 0.7374, 0.151968%, 36.2245%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0142, 0.00292643%, 36.2275%, 0, 1, Delegate/transpose 167:110
pad 168, 0.016, 0.0152, 0.00313251%, 36.2306%, 0, 1, Delegate/pad 168:111
transpose 169, 0.014, 0.0144, 0.00296764%, 36.2336%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.967, 0.9676, 0.199409%, 36.433%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.376, 1.375, 0.283369%, 36.7164%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.713, 0.708, 0.145909%, 36.8623%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0116, 0.0023906%, 36.8647%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00284399%, 36.8675%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.00251425%, 36.87%, 0, 1, Delegate/transpose 178:118
