Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00109779%, 38.0761%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00101647%, 38.0771%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.5878, 0.119497%, 38.1966%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00248019%, 38.1991%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.5906, 0.120066%, 38.3191%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00243954%, 38.3216%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6106, 0.124132%, 38.4457%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00577357%, 38.4515%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6092, 0.123847%, 38.5753%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00565159%, 38.581%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000894496%, 38.5819%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00154504%, 38.5834%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.041, 2.599, 0.528363%, 39.1118%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.069, 2.1168, 0.430334%, 39.5421%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.141, 0.177507, 1.01041%, 40.5525%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.203, 0.0472, 0.0095955%, 40.5621%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00624615, 0.033015%, 40.5951%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.58692, 10.3236%, 50.9187%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.37828, 27.2521%, 78.1708%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.054, 0.0109779%, 78.1818%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00154504%, 78.1834%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.553, 0.655, 0.133158%, 78.3165%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3426, 0.0696487%, 78.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.19, 0.191419, 1.24526%, 79.6314%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.141235, 1.14849%, 80.7799%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0563571, 0.641598%, 81.4215%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.931, 1.5802, 0.321246%, 81.7428%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0502, 0.0102054%, 81.753%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.112, 0.360619, 3.81222%, 85.5652%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0755692, 0.399433%, 85.9646%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0865077, 0.45725%, 86.4219%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.230013, 0.701407%, 87.1233%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.473, 1.1638, 0.236594%, 87.3599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.555, 2.5702, 0.522508%, 87.8824%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1454, 0.029559%, 87.9119%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.559, 2.7066, 0.550237%, 88.4622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.923, 4.925, 1.00123%, 89.4634%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2922, 0.0594027%, 89.5228%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1178, 0.0239481%, 89.5468%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.868, 5.581, 1.13459%, 90.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.301, 11.5492, 2.34789%, 93.0292%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1692, 0.0343974%, 93.0636%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.05635, 0.18329%, 93.2469%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0434, 0.00882299%, 93.2557%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 1.082, 0.219965%, 93.4757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.389, 2.6882, 0.546497%, 94.0222%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.0059362%, 94.0281%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.6616, 0.1345%, 94.1626%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2348, 0.0477336%, 94.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00170767%, 94.2121%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.184, 0.0374062%, 94.2495%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0588, 0.0119537%, 94.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000894496%, 94.2623%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0986, 0.0200448%, 94.2824%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.019, 0.0038626%, 94.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0148, 0.00300876%, 94.2893%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.2114, 0.0429765%, 94.3322%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0628, 0.0127669%, 94.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0304, 0.00618016%, 94.3512%, 0, 1, [PadV2_9]:353
CONV_2D, 0.536, 0.7202, 0.146413%, 94.4976%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2474, 0.0502951%, 94.5479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.052, 0.0105713%, 94.5585%, 0, 1, [PadV2_8]:340
CONV_2D, 1.988, 2.7868, 0.566541%, 95.125%, 0, 1, [convolution_711]:338
SUM, 0.883, 1.0216, 0.207686%, 95.3327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.028775, 0.140395%, 95.4731%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0596, 0.0121164%, 95.4852%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.266, 0.0540764%, 95.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.581, 0.6584, 0.133849%, 95.6731%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.029, 0.00589554%, 95.679%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0678, 0.0137834%, 95.6928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.191, 0.0388293%, 95.7316%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0306, 0.00622081%, 95.7378%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0322, 0.00654609%, 95.7444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.1234, 0.0250866%, 95.7695%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0078, 0.0015857%, 95.7711%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.104, 0.131, 0.0266316%, 95.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.617, 0.3178, 0.064607%, 95.8623%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.017, 0.00345601%, 95.8658%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.4824, 0.0980693%, 95.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.608, 0.5782, 0.117545%, 96.0814%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00715597%, 96.0885%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9838, 0.200001%, 96.2885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.177, 2.578, 0.524093%, 96.8126%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.15, 0.0304942%, 96.8431%, 0, 1, [PadV2_7]:327
CONV_2D, 9.059, 11.3634, 2.31012%, 99.1532%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1662, 0.0337876%, 99.187%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 5.12, 3.999, 0.812975%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.301, 11.5492, 2.34789%, 2.34789%, 0, 1, [convolution_601]:207
CONV_2D, 10.242, 11.5016, 2.33821%, 4.6861%, 0, 1, [convolution_861]:561
CONV_2D, 9.059, 11.3634, 2.31012%, 6.99622%, 0, 1, [convolution_701]:325
CONV_2D, 7.962, 11.194, 2.27568%, 9.2719%, 0, 1, [convolution_781]:443
CONV_2D, 8.797, 11.0872, 2.25397%, 11.5259%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.004, 8.4874, 1.72544%, 13.2513%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 8.37828, 27.2521%, 40.5034%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.115, 7.42, 1.50845%, 42.0119%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.852, 6.9092, 1.4046%, 43.4165%, 0, 1, Delegate/transpose 4:3
SUM, 3.868, 5.581, 1.13459%, 44.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.443, 39.7419%, 39.7419%, 0, 108
CONV_2D, 72, 133.5, 27.1462%, 66.8881%, 0, 72
SUM, 32, 30.615, 6.22533%, 73.1134%, 0, 32
Transpose (ND, X32), 12, 26.111, 5.30948%, 78.4229%, 0, 186
Constant Pad (ND, X32), 4, 7.383, 1.50128%, 79.9242%, 0, 67
transpose 4, 1, 6.909, 1.40489%, 81.3291%, 0, 1
Clamp (NC, F32), 1, 6.125, 1.24547%, 82.5746%, 0, 32
Divide (ND, F32), 3, 6.104, 1.2412%, 83.8158%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.12875%, 84.9445%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.623652%, 85.5682%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.524014%, 86.0922%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.516287%, 86.6085%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.307, 0.469111%, 87.0776%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.12, 0.431086%, 87.5087%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.983, 0.403228%, 87.9119%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.396315%, 88.3082%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.612, 0.327788%, 88.636%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.5, 0.305014%, 88.941%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.475, 0.29993%, 89.241%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.297693%, 89.5386%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.433, 0.29139%, 89.83%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.403, 0.28529%, 90.1153%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.386, 0.281833%, 90.3971%, 0, 1
transpose 6, 1, 1.351, 0.274716%, 90.6719%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.257, 0.255602%, 90.9275%, 0, 1
convolution_2d 8, 1, 1.221, 0.248281%, 91.1758%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.216, 0.247265%, 91.423%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.215, 0.247061%, 91.6701%, 0, 1
convolution_2d 46, 1, 1.211, 0.246248%, 91.9163%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.211, 0.246248%, 92.1626%, 0, 1
pad 5, 1, 1.186, 0.241164%, 92.4037%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.233641%, 92.6374%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.105, 0.224694%, 92.8621%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.064, 0.216356%, 93.0784%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.052, 0.213916%, 93.2923%, 0, 1
PADV2, 16, 1.05, 0.21351%, 93.5058%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.213306%, 93.7191%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.213306%, 93.9324%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.212696%, 94.1451%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.204563%, 94.3497%, 0, 1
convolution_2d 151, 1, 1.006, 0.204563%, 94.5543%, 0, 1
convolution_2d 80, 1, 1.003, 0.203953%, 94.7582%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.996, 0.202529%, 94.9607%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.198056%, 95.1588%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.946, 0.192362%, 95.3512%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.94, 0.191142%, 95.5423%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.190125%, 95.7324%, 0, 1
Max Pooling (NHWC, F32), 1, 0.901, 0.183212%, 95.9156%, 0, 16
pooling_2d 7, 1, 0.86, 0.174875%, 96.0905%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.816, 0.165928%, 96.2564%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.773, 0.157184%, 96.4136%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.751, 0.15271%, 96.5663%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.14661%, 96.7129%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.71, 0.144373%, 96.8573%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.71, 0.144373%, 97.0017%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.141526%, 97.1432%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.687, 0.139696%, 97.2829%, 0, 1
convolution_2d 175, 1, 0.681, 0.138476%, 97.4214%, 0, 1
convolution_2d 194, 1, 0.61, 0.124039%, 97.5454%, 0, 1
convolution_2d 197, 1, 0.609, 0.123836%, 97.6692%, 0, 1
convolution_2d 191, 1, 0.59, 0.119972%, 97.7892%, 0, 1
convolution_2d 188, 1, 0.587, 0.119362%, 97.9086%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.529, 0.107568%, 98.0161%, 0, 1
convolution_2d 90, 1, 0.52, 0.105738%, 98.1219%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.101265%, 98.2231%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.100655%, 98.3238%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.0976044%, 98.4214%, 0, 1
transpose 41, 1, 0.467, 0.094961%, 98.5164%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.441, 0.0896741%, 98.606%, 0, 1
transpose 21, 1, 0.416, 0.0845905%, 98.6906%, 0, 1
transpose 31, 1, 0.303, 0.0616128%, 98.7522%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0614094%, 98.8137%, 0, 1
pad 22, 1, 0.294, 0.0597827%, 98.8734%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.288, 0.0585627%, 98.932%, 0, 1
pad 0, 1, 0.262, 0.0532757%, 98.9853%, 0, 1
transpose 23, 1, 0.245, 0.0498189%, 99.0351%, 0, 1
pad 42, 1, 0.235, 0.0477855%, 99.0829%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.229, 0.0465654%, 99.1294%, 0, 1
transpose 1, 1, 0.214, 0.0435153%, 99.173%, 0, 1
pad 86, 1, 0.211, 0.0429053%, 99.2159%, 0, 1
transpose 43, 1, 0.197, 0.0400585%, 99.2559%, 0, 1
pad 32, 1, 0.195, 0.0396518%, 99.2956%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.195, 0.0396518%, 99.3352%, 0, 1
transpose 11, 1, 0.194, 0.0394485%, 99.3747%, 0, 1
transpose 87, 1, 0.177, 0.0359916%, 99.4107%, 0, 1
transpose 85, 1, 0.175, 0.0355849%, 99.4463%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0325348%, 99.4788%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0319248%, 99.5107%, 0, 1
transpose 33, 1, 0.153, 0.0311114%, 99.5418%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0268412%, 99.5687%, 0, 1
pad 12, 1, 0.112, 0.0227744%, 99.5914%, 0, 1
transpose 52, 1, 0.1, 0.0203343%, 99.6118%, 0, 1
transpose 13, 1, 0.099, 0.0201309%, 99.6319%, 0, 1
pad 73, 1, 0.094, 0.0191142%, 99.651%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0170808%, 99.6681%, 0, 1
transpose 72, 1, 0.08, 0.0162674%, 99.6844%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0160641%, 99.7004%, 0, 1
transpose 74, 1, 0.079, 0.0160641%, 99.7165%, 0, 1
transpose 146, 1, 0.077, 0.0156574%, 99.7321%, 0, 1
pad 117, 1, 0.075, 0.0152507%, 99.7474%, 0, 1
pad 53, 1, 0.07, 0.014234%, 99.7616%, 0, 1
pad 137, 1, 0.069, 0.0140306%, 99.7757%, 0, 1
pad 127, 1, 0.067, 0.013624%, 99.7893%, 0, 1
transpose 118, 1, 0.066, 0.0134206%, 99.8027%, 0, 1
transpose 54, 1, 0.06, 0.0122006%, 99.8149%, 0, 1
transpose 116, 1, 0.06, 0.0122006%, 99.8271%, 0, 1
transpose 138, 1, 0.058, 0.0117939%, 99.8389%, 0, 1
transpose 128, 1, 0.058, 0.0117939%, 99.8507%, 0, 1
transpose 136, 1, 0.052, 0.0105738%, 99.8613%, 0, 1
transpose 126, 1, 0.052, 0.0105738%, 99.8718%, 0, 1
pad 147, 1, 0.046, 0.00935376%, 99.8812%, 0, 1
pad 107, 1, 0.043, 0.00874373%, 99.8899%, 0, 1
transpose 148, 1, 0.037, 0.00752367%, 99.8975%, 0, 1
transpose 108, 1, 0.037, 0.00752367%, 99.905%, 0, 1
transpose 62, 1, 0.034, 0.00691365%, 99.9119%, 0, 1
transpose 106, 1, 0.034, 0.00691365%, 99.9188%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569359%, 99.9245%, 0, 1
pad 97, 1, 0.028, 0.00569359%, 99.9302%, 0, 1
pad 168, 1, 0.028, 0.00569359%, 99.9359%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00549025%, 99.9414%, 0, 1
transpose 169, 1, 0.027, 0.00549025%, 99.9469%, 0, 1
transpose 98, 1, 0.024, 0.00488022%, 99.9518%, 0, 1
transpose 96, 1, 0.024, 0.00488022%, 99.9566%, 0, 1
transpose 167, 1, 0.024, 0.00488022%, 99.9615%, 0, 1
pad 63, 1, 0.024, 0.00488022%, 99.9664%, 0, 1
transpose 64, 1, 0.021, 0.00427019%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00264345%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244011%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244011%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00244011%, 99.9806%, 0, 1
transpose 178, 1, 0.011, 0.00223677%, 99.9829%, 0, 1
transpose 157, 1, 0.008, 0.00162674%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162674%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00162674%, 99.9878%, 0, 1
pad 158, 1, 0.008, 0.00162674%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0014234%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0014234%, 99.9922%, 0, 1
transpose 159, 1, 0.007, 0.0014234%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122006%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122006%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00101671%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00101671%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00101671%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00081337%, 100%, 0, 1

Timings (microseconds): count=5 first=470161 curr=549462 min=451392 max=549462 avg=491897 std=34707
Memory (bytes): count=0
301 nodes observed


