Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.473, 0.4988, 0.101363%, 0.482226%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.1202, 0.0244263%, 0.506652%, 0, 1, [convolution_891]:600
CONV_2D, 0.473, 0.5348, 0.108679%, 0.615331%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.295, 0.347, 0.0705152%, 0.685846%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0544, 0.0110548%, 0.696901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.509, 0.6016, 0.122253%, 0.819154%, 0, 1, [convolution_118]:733
CONV_2D, 0.405, 0.4122, 0.0837647%, 0.902919%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.325, 0.3716, 0.0755142%, 0.978433%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.305, 0.3612, 0.0734008%, 1.05183%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.023, 0.00467392%, 1.05651%, 0, 1, [PadV2_17]:589
CONV_2D, 0.862, 0.871, 0.176999%, 1.23351%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.001, 1.087, 0.220893%, 1.4544%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.41, 0.4546, 0.0923809%, 1.54678%, 0, 1, [convolution_881]:587
CONV_2D, 1.03, 1.0718, 0.217804%, 1.76459%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.431, 1.4964, 0.304089%, 2.06867%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2432, 0.0494216%, 2.1181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0419333, 0.0255643%, 2.14366%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0098, 0.00597448%, 2.14964%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.358, 2.6252, 0.533477%, 2.68311%, 0, 1, [convolution_1142]:763
CONV_2D, 1.54, 1.6368, 0.33262%, 3.01573%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.562, 1.6692, 0.339204%, 3.35494%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.097, 1.829, 0.371678%, 3.72661%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.067, 0.0136153%, 3.74023%, 0, 1, [PadV2_16]:576
CONV_2D, 4.918, 4.4296, 0.900155%, 4.64038%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.519, 6.0618, 1.23184%, 5.87223%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.651, 2.227, 0.452557%, 6.32478%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.156, 0.0385455, 0.0861626%, 6.41095%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.259, 0.0824364, 0.184274%, 6.59522%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.281, 6.6702, 1.35548%, 7.9507%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.736, 7.759, 1.57674%, 9.52743%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9644, 0.195979%, 9.72341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.06225, 0.0506002%, 9.77401%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.156, 0.0936, 0.0760832%, 9.85009%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.25, 0.0853, 0.0693365%, 9.91943%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.146, 0.0494833, 0.120668%, 10.0401%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.0737667, 0.179885%, 10.22%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.223, 0.0550615, 0.14546%, 10.3654%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.214, 8.4922, 1.72573%, 12.0912%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.047, 9.1386, 1.85709%, 13.9483%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1562, 0.031742%, 13.98%, 0, 1, [PadV2_15]:563
CONV_2D, 11.601, 10.4054, 2.11452%, 16.0945%, 0, 1, [convolution_861]:561
SUM, 3.095, 3.1232, 0.634677%, 16.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.122, 0.0247921%, 16.754%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.371, 2.3886, 0.485396%, 17.2394%, 0, 1, [convolution_851]:544
SUM, 0.696, 0.7758, 0.157653%, 17.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00524291%, 17.4023%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.5786, 0.117579%, 17.5199%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2042, 0.0414962%, 17.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00146314%, 17.5628%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.1908, 0.0387732%, 17.6016%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0488, 0.00991683%, 17.6115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000853498%, 17.6124%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.167, 0.105, 0.0213374%, 17.6337%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00272306%, 17.6364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00247921%, 17.6389%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2796, 0.0568186%, 17.6957%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0522, 0.0106078%, 17.7063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0214, 0.00434877%, 17.7107%, 0, 1, [PadV2_13]:471
CONV_2D, 0.782, 0.6688, 0.135909%, 17.8466%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2334, 0.0474301%, 17.894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0546, 0.0110955%, 17.9051%, 0, 1, [PadV2_12]:458
CONV_2D, 2.752, 2.6314, 0.534737%, 18.4399%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9456, 0.192159%, 18.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1514, 0.0307666%, 18.6628%, 0, 1, [PadV2_11]:445
CONV_2D, 10.272, 10.119, 2.05632%, 20.7191%, 0, 1, [convolution_781]:443
SUM, 2.738, 3.2014, 0.650568%, 21.3697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.133, 0.0270274%, 21.3967%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.613, 2.4358, 0.494988%, 21.8917%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7628, 0.155011%, 22.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.264, 0.0536484%, 22.1003%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0434877%, 22.1438%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.12869%, 23.2725%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.021, 6.9502, 1.41238%, 24.6849%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1874, 0.241296%, 24.9262%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3506, 0.27446%, 25.2007%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.857, 0.174154%, 25.3748%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.248327%, 25.6231%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2788, 0.056656%, 25.6798%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3046, 0.0618989%, 25.7417%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.195, 0.0396267%, 25.7813%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1548, 0.0314575%, 25.8128%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.847, 0.8418, 0.171065%, 25.9838%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.864, 0.175577%, 26.1594%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.644, 0.5962, 0.121156%, 26.2806%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.088, 0.0874, 0.0177609%, 26.2983%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.0616, 0.012518%, 26.3109%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0536, 0.0108923%, 26.3217%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.087, 0.0844, 0.0171512%, 26.3389%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.8688, 0.176552%, 26.5154%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.4572, 0.296123%, 26.8116%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.362, 0.3612, 0.0734008%, 26.885%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2598, 0.0527949%, 26.9378%, 0, 1, Delegate/pad 32:22
transpose 33, 0.213, 0.2104, 0.0427562%, 26.9805%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.73, 0.6752, 0.13721%, 27.1177%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8448, 0.171675%, 27.2894%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.004, 0.9192, 0.186794%, 27.4762%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.196, 0.1922, 0.0390577%, 27.5153%, 0, 1, Delegate/transpose 41:27
pad 42, 0.112, 0.1122, 0.0228006%, 27.5381%, 0, 1, Delegate/pad 42:28
transpose 43, 0.099, 0.0982, 0.0199556%, 27.558%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.74, 0.7326, 0.148874%, 27.7069%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0254, 0.208375%, 27.9153%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5632, 0.520877%, 28.4361%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4228, 0.0859188%, 28.5221%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0342, 0.00694991%, 28.529%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0368, 0.00747826%, 28.5365%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0316, 0.00642155%, 28.5429%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.234, 0.2314, 0.0470237%, 28.5899%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.463, 0.429, 0.0871787%, 28.6771%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4782, 0.30039%, 28.9775%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2212, 0.0449509%, 29.0225%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.1414, 0.0287344%, 29.0512%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1186, 0.0241011%, 29.0753%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.995, 2.9884, 0.607284%, 29.6826%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.223, 1.223, 0.24853%, 29.9311%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.429, 0.422, 0.0857562%, 30.0169%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.034, 0.00690927%, 30.0238%, 0, 1, Delegate/transpose 72:46
pad 73, 0.038, 0.038, 0.00772212%, 30.0315%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0338, 0.00686862%, 30.0384%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.759, 0.7598, 0.154402%, 30.1928%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.259, 1.2288, 0.249709%, 30.4425%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0116, 0.205571%, 30.648%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0320265%, 30.6801%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.299943%, 30.98%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.2194, 0.0445851%, 31.0246%, 0, 1, Delegate/transpose 85:54
pad 86, 0.136, 0.1364, 0.0277183%, 31.0523%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1182, 0.0240199%, 31.0763%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.827, 1.796, 0.364972%, 31.4413%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.029, 1.0296, 0.209229%, 31.6505%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5314, 0.514415%, 32.165%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.052, 0.213781%, 32.3787%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.037, 0.00751891%, 32.3862%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0442, 0.00898205%, 32.3952%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0388, 0.00788469%, 32.4031%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.176, 1.177, 0.239183%, 32.6423%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.5858, 0.119043%, 32.7613%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0484, 0.213049%, 32.9744%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0334, 0.00678734%, 32.9812%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0406, 0.00825048%, 32.9894%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0356, 0.00723441%, 32.9967%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.704, 0.6966, 0.141559%, 33.1382%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.465, 0.4636, 0.0942099%, 33.2324%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0482, 0.213009%, 33.4454%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0408, 0.00829112%, 33.4537%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.054, 0.0109735%, 33.4647%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.044, 0.0089414%, 33.4736%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.412, 1.4088, 0.286287%, 33.7599%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.605, 0.6042, 0.122782%, 33.8827%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.6204, 0.329287%, 34.212%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.141, 0.14, 0.0284499%, 34.2405%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0842, 0.0171106%, 34.2576%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0716, 0.0145501%, 34.2721%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.097, 0.0968, 0.0196711%, 34.2918%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.781, 0.7726, 0.157003%, 34.4488%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0612, 0.0124367%, 34.4612%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.818, 0.82, 0.166635%, 34.6279%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.614, 0.6124, 0.124448%, 34.7523%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.026, 0.0266, 0.00540548%, 34.7577%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0308, 0.00625898%, 34.764%, 0, 1, Delegate/pad 137:88
transpose 138, 0.029, 0.0284, 0.00577127%, 34.7697%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.796, 0.799, 0.162368%, 34.9321%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.744, 0.151191%, 35.0833%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0482, 0.213009%, 35.2963%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.027, 0.0278, 0.00564934%, 35.302%, 0, 1, Delegate/transpose 146:93
pad 147, 0.038, 0.0382, 0.00776276%, 35.3097%, 0, 1, Delegate/pad 147:94
transpose 148, 0.033, 0.0334, 0.00678734%, 35.3165%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.776, 0.7798, 0.158466%, 35.475%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.327, 1.327, 0.269665%, 35.7446%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0664, 0.623134%, 36.3678%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.735, 1.7352, 0.352616%, 36.7204%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.038, 0.0378, 0.00768148%, 36.7281%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0482, 0.0097949%, 36.7379%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.0436, 0.00886012%, 36.7467%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.745, 3.7834, 0.768839%, 37.5156%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.271, 1.2724, 0.258569%, 37.7741%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.357, 1.3538, 0.275111%, 38.0492%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0242, 0.00491777%, 38.0542%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.00609641%, 38.0603%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0278, 0.00564934%, 38.0659%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.043, 2.052, 0.416995%, 38.4829%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.181, 1.1794, 0.23967%, 38.7226%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.684, 0.138998%, 38.8616%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00239792%, 38.864%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00284499%, 38.8668%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00243856%, 38.8693%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00158507%, 38.8708%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00146314%, 38.8723%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00162571%, 38.8739%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00105671%, 38.875%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0058, 0.00117864%, 38.8762%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00125992%, 38.8774%, 0, 1, Delegate/transpose 184 -> div 185:120
