Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00243089%, 31.9903%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.545, 0.5542, 0.112266%, 32.1025%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00243089%, 32.105%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6064, 0.122841%, 32.2278%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00567207%, 32.2335%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6064, 0.122841%, 32.3563%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00567207%, 32.362%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000810295%, 32.3628%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00153956%, 32.3643%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.308, 2.304, 0.46673%, 32.8311%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.119, 1.052, 0.213108%, 33.0442%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.174721, 0.991032%, 34.0352%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.076, 1.0334, 0.20934%, 34.2445%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0445308, 0.23454%, 34.4791%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.95488, 12.6722%, 47.1513%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 9.2337, 29.9281%, 77.0794%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.5372, 0.108823%, 77.1882%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2874, 0.0582197%, 77.2465%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.744, 0.7624, 0.154442%, 77.4009%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.3226, 0.0653503%, 77.4663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.311256, 2.01768%, 79.4839%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.226255, 1.83333%, 81.3173%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0742643, 0.842464%, 82.1597%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 0.581, 0.117695%, 82.2774%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0508, 0.0102908%, 82.2877%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.48615, 5.12103%, 87.4087%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0835769, 0.440193%, 87.8489%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.124746, 0.657028%, 88.506%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.212013, 0.644225%, 89.1502%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.427, 1.1566, 0.234297%, 89.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.537, 1.4064, 0.2849%, 89.6694%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1402, 0.0284008%, 89.6978%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.923, 1.7494, 0.354383%, 90.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.819, 2.852, 0.577741%, 90.6299%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.2166, 0.0438775%, 90.6738%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.1036, 0.0209866%, 90.6948%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.627, 4.2268, 0.856239%, 91.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.058, 9.6948, 1.96391%, 93.5149%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.168, 0.0340324%, 93.549%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.205, 0.0625375, 0.202695%, 93.7516%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0434, 0.0087917%, 93.7604%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 0.9862, 0.199778%, 93.9602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.393, 2.2556, 0.456926%, 94.4172%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00696854%, 94.4241%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.712, 0.144233%, 94.5683%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2556, 0.0517779%, 94.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00190419%, 94.622%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.189, 0.0382865%, 94.6603%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0648, 0.0131268%, 94.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.0010939%, 94.6745%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.109, 0.0220805%, 94.6966%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0184, 0.00372736%, 94.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.00307912%, 94.7034%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2186, 0.0442826%, 94.7477%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.071, 0.0143827%, 94.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0292, 0.00591516%, 94.768%, 0, 1, [PadV2_9]:353
CONV_2D, 0.7, 0.6624, 0.134185%, 94.9022%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2826, 0.0572474%, 94.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0594, 0.0120329%, 94.9715%, 0, 1, [PadV2_8]:340
CONV_2D, 3.145, 2.413, 0.488811%, 95.4603%, 0, 1, [convolution_711]:338
SUM, 0.951, 0.9964, 0.201845%, 95.6621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0377833, 0.183694%, 95.8458%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.128, 0.0259294%, 95.8717%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.4316, 0.0874309%, 95.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.704, 0.7928, 0.160601%, 96.1198%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0542, 0.0109795%, 96.1308%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.1104, 0.0223641%, 96.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.2438, 0.0493875%, 96.2025%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0278, 0.00563155%, 96.2081%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0278, 0.00563155%, 96.2138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.1204, 0.0243899%, 96.2382%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00141802%, 96.2396%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.1448, 0.0293327%, 96.2689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.194, 0.0392993%, 96.3082%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00190419%, 96.3101%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.266, 0.0538846%, 96.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.6134, 0.124259%, 96.4883%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0394, 0.00798141%, 96.4962%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.9936, 0.201277%, 96.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.137, 2.5236, 0.511215%, 97.2087%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1554, 0.03148%, 97.2402%, 0, 1, [PadV2_7]:327
CONV_2D, 10.546, 9.5304, 1.93061%, 99.1708%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1256, 0.0254433%, 99.1963%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.9676, 0.803732%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.338, 10.2002, 2.06629%, 2.06629%, 0, 1, [convolution_781]:443
CONV_2D, 9.058, 9.6948, 1.96391%, 4.03021%, 0, 1, [convolution_601]:207
CONV_2D, 9.309, 9.5816, 1.94098%, 5.97119%, 0, 1, [convolution_861]:561
CONV_2D, 10.546, 9.5304, 1.93061%, 7.9018%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 9.2337, 29.9281%, 37.8299%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.023, 6.9632, 1.41056%, 39.2405%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.54, 5.5498, 1.12424%, 40.3647%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.627, 4.2268, 0.856239%, 41.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.912, 4.0338, 0.817142%, 42.0381%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.597, 3.9676, 0.803732%, 42.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.319, 45.0469%, 45.0469%, 0, 108
CONV_2D, 72, 97.113, 19.6773%, 64.7242%, 0, 72
Transpose (ND, X32), 12, 34.098, 6.90903%, 71.6332%, 0, 186
SUM, 32, 28.346, 5.74354%, 77.3768%, 0, 32
Constant Pad (ND, X32), 4, 10.852, 2.19886%, 79.5756%, 0, 67
Clamp (NC, F32), 1, 9.96, 2.01812%, 81.5938%, 0, 32
transpose 4, 1, 6.963, 1.41086%, 83.0046%, 0, 1
Divide (ND, F32), 3, 6.259, 1.26822%, 84.2728%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.12435%, 85.3972%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.621039%, 86.0182%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.520133%, 86.5384%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.513649%, 87.052%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.1, 0.425508%, 87.4775%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.099, 0.425305%, 87.9028%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.394709%, 88.2975%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.785, 0.361682%, 88.6592%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.677, 0.339798%, 88.999%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.327033%, 89.326%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.299071%, 89.6251%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.298869%, 89.924%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.359, 0.275364%, 90.1993%, 0, 1
transpose 6, 1, 1.356, 0.274756%, 90.4741%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.273135%, 90.7472%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.271312%, 91.0185%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.314, 0.266246%, 91.2848%, 0, 1
convolution_2d 151, 1, 1.258, 0.254899%, 91.5397%, 0, 1
convolution_2d 8, 1, 1.221, 0.247402%, 91.7871%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.206, 0.244363%, 92.0315%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.201, 0.24335%, 92.2748%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.198, 0.242742%, 92.5175%, 0, 1
pad 5, 1, 1.192, 0.241526%, 92.7591%, 0, 1
PADV2, 16, 1.178, 0.23869%, 92.9978%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.143, 0.231598%, 93.2294%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.227748%, 93.4571%, 0, 1
convolution_2d 46, 1, 1.061, 0.214983%, 93.6721%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.05, 0.212754%, 93.8848%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.212349%, 94.0972%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.204041%, 94.3012%, 0, 1
convolution_2d 80, 1, 1.005, 0.203636%, 94.5049%, 0, 1
Max Pooling (NHWC, F32), 1, 1, 0.202623%, 94.7075%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.941, 0.190668%, 94.8982%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.938, 0.19006%, 95.0882%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.878, 0.177903%, 95.2661%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.176079%, 95.4422%, 0, 1
pooling_2d 7, 1, 0.86, 0.174256%, 95.6165%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.854, 0.17304%, 95.7895%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.835, 0.16919%, 95.9587%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.168177%, 96.1269%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.823, 0.166759%, 96.2936%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.8, 0.162098%, 96.4557%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.706, 0.143052%, 96.5988%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.7, 0.141836%, 96.7406%, 0, 1
convolution_2d 90, 1, 0.671, 0.13596%, 96.8766%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.658, 0.133326%, 97.0099%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.642, 0.130084%, 97.14%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.123397%, 97.2634%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.123397%, 97.3868%, 0, 1
convolution_2d 197, 1, 0.606, 0.122789%, 97.5096%, 0, 1
convolution_2d 194, 1, 0.606, 0.122789%, 97.6323%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.121979%, 97.7543%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.121168%, 97.8755%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.120763%, 97.9963%, 0, 1
convolution_2d 175, 1, 0.578, 0.117116%, 98.1134%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.574, 0.116305%, 98.2297%, 0, 1
convolution_2d 191, 1, 0.554, 0.112253%, 98.3419%, 0, 1
convolution_2d 188, 1, 0.544, 0.110227%, 98.4522%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.525, 0.106377%, 98.5585%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.096651%, 98.6552%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.0944222%, 98.7496%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.081657%, 98.8313%, 0, 1
transpose 11, 1, 0.306, 0.0620026%, 98.8933%, 0, 1
transpose 41, 1, 0.3, 0.0607868%, 98.9541%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.279, 0.0565317%, 99.0106%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0541003%, 99.0647%, 0, 1
pad 0, 1, 0.262, 0.0530872%, 99.1178%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.0496426%, 99.1674%, 0, 1
pad 12, 1, 0.23, 0.0466032%, 99.214%, 0, 1
transpose 1, 1, 0.215, 0.0435639%, 99.2576%, 0, 1
transpose 13, 1, 0.195, 0.0395114%, 99.2971%, 0, 1
pad 42, 1, 0.194, 0.0393088%, 99.3364%, 0, 1
pad 86, 1, 0.181, 0.0366747%, 99.3731%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0318118%, 99.4049%, 0, 1
transpose 43, 1, 0.154, 0.0312039%, 99.4361%, 0, 1
transpose 87, 1, 0.153, 0.0310013%, 99.4671%, 0, 1
transpose 85, 1, 0.148, 0.0299882%, 99.4971%, 0, 1
Multiply (ND, F32), 2, 0.146, 0.0295829%, 99.5267%, 0, 2
pad 53, 1, 0.143, 0.0289751%, 99.5556%, 0, 1
pad 63, 1, 0.125, 0.0253278%, 99.581%, 0, 1
transpose 72, 1, 0.123, 0.0249226%, 99.6059%, 0, 1
transpose 52, 1, 0.121, 0.0245174%, 99.6304%, 0, 1
transpose 54, 1, 0.12, 0.0243147%, 99.6547%, 0, 1
transpose 64, 1, 0.107, 0.0216806%, 99.6764%, 0, 1
transpose 62, 1, 0.104, 0.0210728%, 99.6975%, 0, 1
pad 73, 1, 0.091, 0.0184387%, 99.7159%, 0, 1
transpose 21, 1, 0.087, 0.0176282%, 99.7336%, 0, 1
pad 147, 1, 0.081, 0.0164124%, 99.75%, 0, 1
transpose 74, 1, 0.076, 0.0153993%, 99.7654%, 0, 1
transpose 31, 1, 0.076, 0.0153993%, 99.7808%, 0, 1
transpose 148, 1, 0.07, 0.0141836%, 99.7949%, 0, 1
transpose 146, 1, 0.063, 0.0127652%, 99.8077%, 0, 1
pad 22, 1, 0.061, 0.01236%, 99.8201%, 0, 1
transpose 23, 1, 0.054, 0.0109416%, 99.831%, 0, 1
pad 32, 1, 0.053, 0.010739%, 99.8418%, 0, 1
transpose 33, 1, 0.047, 0.00952327%, 99.8513%, 0, 1
pad 97, 1, 0.043, 0.00871278%, 99.86%, 0, 1
transpose 98, 1, 0.038, 0.00769966%, 99.8677%, 0, 1
transpose 96, 1, 0.036, 0.00729442%, 99.875%, 0, 1
pad 168, 1, 0.033, 0.00668655%, 99.8817%, 0, 1
pad 117, 1, 0.032, 0.00648393%, 99.8881%, 0, 1
pad 137, 1, 0.03, 0.00607868%, 99.8942%, 0, 1
transpose 169, 1, 0.029, 0.00587606%, 99.9001%, 0, 1
transpose 118, 1, 0.029, 0.00587606%, 99.906%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00567344%, 99.9117%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00567344%, 99.9173%, 0, 1
transpose 138, 1, 0.028, 0.00567344%, 99.923%, 0, 1
transpose 116, 1, 0.028, 0.00567344%, 99.9287%, 0, 1
transpose 106, 1, 0.028, 0.00567344%, 99.9344%, 0, 1
pad 127, 1, 0.028, 0.00567344%, 99.94%, 0, 1
transpose 136, 1, 0.027, 0.00547081%, 99.9455%, 0, 1
transpose 167, 1, 0.026, 0.00526819%, 99.9508%, 0, 1
transpose 128, 1, 0.024, 0.00486295%, 99.9556%, 0, 1
transpose 126, 1, 0.023, 0.00466032%, 99.9603%, 0, 1
pad 107, 1, 0.019, 0.00384983%, 99.9641%, 0, 1
transpose 108, 1, 0.017, 0.00344459%, 99.9676%, 0, 1
pad 158, 1, 0.015, 0.00303934%, 99.9706%, 0, 1
transpose 159, 1, 0.013, 0.0026341%, 99.9733%, 0, 1
transpose 157, 1, 0.013, 0.0026341%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.0026341%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243147%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243147%, 99.9834%, 0, 1
transpose 178, 1, 0.012, 0.00243147%, 99.9858%, 0, 1
transpose 176, 1, 0.012, 0.00243147%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162098%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00162098%, 99.9915%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00141836%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00141836%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101311%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101311%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101311%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00101311%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000810491%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000810491%, 100%, 0, 1

Timings (microseconds): count=5 first=452211 curr=448722 min=448722 max=560577 avg=493647 std=42234
Memory (bytes): count=0
299 nodes observed


