Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00146749%, 40.7916%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00142433%, 40.7931%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00138117%, 40.7944%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00103588%, 40.7955%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00107904%, 40.7966%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.577, 0.574, 0.123874%, 40.9204%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00263285%, 40.9231%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.6044, 0.130434%, 41.0535%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00271918%, 41.0562%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6092, 0.13147%, 41.1877%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00608578%, 41.1938%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6114, 0.131945%, 41.3257%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00604262%, 41.3318%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000949554%, 41.3327%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00164014%, 41.3343%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.803, 1.7762, 0.383318%, 41.7177%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.85, 0.2064, 0.0445427%, 41.7622%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.854, 0.0566071, 0.342055%, 42.1043%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.888, 0.184, 0.0397086%, 42.144%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.854, 0.0113231, 0.0635338%, 42.2075%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.874, 1.49155, 10.3004%, 52.5079%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.908, 7.42689, 25.6445%, 78.1524%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.913, 0.29, 0.0625842%, 78.215%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.847, 0.1758, 0.037939%, 78.2529%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.785, 0.7802, 0.168373%, 78.4213%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3196, 0.0689722%, 78.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.878, 0.231331, 1.59754%, 80.0878%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.92, 0.152905, 1.31992%, 81.4077%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0625179, 0.755543%, 82.1633%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.927, 1.3976, 0.301613%, 82.4649%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.052, 0.011222%, 82.4761%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.932, 0.2636, 2.95812%, 85.4342%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.055, 0.0746462, 0.41884%, 85.8531%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0789154, 0.442794%, 86.2959%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.206, 0.220787, 0.714712%, 87.0106%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.224, 1.2316, 0.265789%, 87.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.476, 1.756, 0.378958%, 87.6553%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.154, 0.0332344%, 87.6886%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.491, 3.8218, 0.824774%, 88.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.453, 4.2402, 0.915068%, 89.4284%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2912, 0.0628432%, 89.4912%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1158, 0.0249905%, 89.5162%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.489, 4.4066, 0.950978%, 90.4672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.093, 10.3948, 2.24328%, 92.7105%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1718, 0.0370758%, 92.7476%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0371375, 0.128233%, 92.8758%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0698, 0.0150634%, 92.8909%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0736, 0.231691%, 93.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.321, 2.4976, 0.539001%, 93.6616%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0314, 0.00677636%, 93.6683%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.733, 0.7014, 0.151368%, 93.8197%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2508, 0.0541246%, 93.8738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00211492%, 93.8759%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1804, 0.0389317%, 93.9149%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0636, 0.0137254%, 93.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000992716%, 93.9296%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0876, 0.0189048%, 93.9485%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00371189%, 93.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00297815%, 93.9552%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.182, 0.039277%, 93.9945%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0678, 0.0146318%, 94.0091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.028, 0.00604262%, 94.0151%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.702, 0.151497%, 94.1666%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2704, 0.0583544%, 94.225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0558, 0.0120421%, 94.237%, 0, 1, [PadV2_8]:340
CONV_2D, 2.712, 2.9116, 0.628346%, 94.8654%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0568, 0.228066%, 95.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0279417, 0.144721%, 95.2382%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0574, 0.0123874%, 95.2505%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.243, 0.0524413%, 95.303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.598, 0.6858, 0.148001%, 95.451%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.027, 0.00582681%, 95.4568%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0616, 0.0132938%, 95.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.268, 0.1926, 0.0415646%, 95.5117%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0148, 0.00319395%, 95.5149%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00349609%, 95.5184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.082, 0.0176962%, 95.5361%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.0011222%, 95.5372%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0604, 0.0130348%, 95.5502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.246, 0.2046, 0.0441543%, 95.5944%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00194227%, 95.5963%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2492, 0.0537793%, 95.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.579, 0.5944, 0.128276%, 95.7784%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.0067332%, 95.7851%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.964, 0.9756, 0.210542%, 95.9956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.32, 2.4606, 0.531017%, 96.5267%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1544, 0.0333207%, 96.56%, 0, 1, [PadV2_7]:327
CONV_2D, 11.451, 12.007, 2.5912%, 99.1512%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1758, 0.037939%, 99.1891%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.886, 3.7574, 0.810876%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.12, 12.0946, 2.61011%, 2.61011%, 0, 1, [convolution_781]:443
CONV_2D, 11.451, 12.007, 2.5912%, 5.20131%, 0, 1, [convolution_701]:325
CONV_2D, 11.51, 11.6682, 2.51809%, 7.7194%, 0, 1, [convolution_861]:561
CONV_2D, 10.916, 10.8264, 2.33642%, 10.0558%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.093, 10.3948, 2.24328%, 12.2991%, 0, 1, [convolution_601]:207
CONV_2D, 8.343, 8.9116, 1.92319%, 14.2223%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.908, 7.42689, 25.6445%, 39.8668%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.012, 6.9714, 1.50448%, 41.3713%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.927, 6.0576, 1.30728%, 42.6785%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.19812%, 43.8766%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 171.849, 37.0967%, 37.0967%, 0, 108
CONV_2D, 72, 129.557, 27.9672%, 65.0639%, 0, 72
SUM, 32, 30.049, 6.48662%, 71.5505%, 0, 32
Transpose (ND, X32), 12, 21.403, 4.62022%, 76.1708%, 0, 186
Constant Pad (ND, X32), 4, 8.024, 1.73213%, 77.9029%, 0, 67
Clamp (NC, F32), 1, 7.402, 1.59786%, 79.5007%, 0, 32
transpose 4, 1, 6.971, 1.50482%, 81.0056%, 0, 1
Divide (ND, F32), 3, 5.921, 1.27815%, 82.2837%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.19828%, 83.482%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.662499%, 84.1445%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.554781%, 84.6993%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.554133%, 85.2534%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.547225%, 85.8006%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.323, 0.501461%, 86.3021%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.195, 0.47383%, 86.7759%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.921, 0.414682%, 87.1906%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.349922%, 87.5405%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.349922%, 87.8904%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.34949%, 88.2399%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.349274%, 88.5892%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.318837%, 88.908%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.317542%, 89.2256%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.378, 0.297466%, 89.523%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.357, 0.292933%, 89.816%, 0, 1
transpose 6, 1, 1.349, 0.291206%, 90.1072%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.290127%, 90.3973%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.337, 0.288616%, 90.6859%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.28, 0.276311%, 90.9622%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.234, 0.266381%, 91.2286%, 0, 1
convolution_2d 8, 1, 1.221, 0.263575%, 91.4922%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.260553%, 91.7527%, 0, 1
pad 5, 1, 1.189, 0.256667%, 92.0094%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.255588%, 92.265%, 0, 1
convolution_2d 46, 1, 1.099, 0.237239%, 92.5022%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.236375%, 92.7386%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.234864%, 92.9735%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.084, 0.234001%, 93.2075%, 0, 15
PADV2, 16, 1.058, 0.228388%, 93.4359%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.032, 0.222776%, 93.6586%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.222344%, 93.881%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.026, 0.221481%, 94.1025%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.216947%, 94.3194%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.216947%, 94.5364%, 0, 1
convolution_2d 80, 1, 1.004, 0.216732%, 94.7531%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.20896%, 94.962%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.939, 0.2027%, 95.1647%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.922, 0.19903%, 95.3638%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.194065%, 95.5578%, 0, 1
pooling_2d 7, 1, 0.86, 0.185647%, 95.7435%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.846, 0.182624%, 95.9261%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.783, 0.169025%, 96.0951%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.737, 0.159095%, 96.2542%, 0, 1
convolution_2d 90, 1, 0.715, 0.154346%, 96.4086%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.665, 0.143552%, 96.5521%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.623, 0.134486%, 96.6866%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.13427%, 96.8209%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.619, 0.133622%, 96.9545%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.132327%, 97.0868%, 0, 1
convolution_2d 197, 1, 0.611, 0.131895%, 97.2187%, 0, 1
convolution_2d 194, 1, 0.609, 0.131464%, 97.3502%, 0, 1
convolution_2d 175, 1, 0.605, 0.1306%, 97.4808%, 0, 1
convolution_2d 191, 1, 0.604, 0.130384%, 97.6112%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.129953%, 97.7411%, 0, 1
Max Pooling (NHWC, F32), 1, 0.594, 0.128226%, 97.8693%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.591, 0.127578%, 97.9969%, 0, 1
convolution_2d 188, 1, 0.574, 0.123908%, 98.1208%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.573, 0.123692%, 98.2445%, 0, 1
transpose 41, 1, 0.548, 0.118296%, 98.3628%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.52, 0.112251%, 98.4751%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.419, 0.0904487%, 98.5655%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.402, 0.0867789%, 98.6523%, 0, 1
pad 42, 1, 0.33, 0.0712365%, 98.7235%, 0, 1
transpose 43, 1, 0.281, 0.0606589%, 98.7842%, 0, 1
transpose 146, 1, 0.275, 0.0593637%, 98.8436%, 0, 1
pad 0, 1, 0.262, 0.0565574%, 98.9001%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0559098%, 98.956%, 0, 1
transpose 1, 1, 0.215, 0.0464116%, 99.0024%, 0, 1
transpose 31, 1, 0.19, 0.0410149%, 99.0434%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0397197%, 99.0832%, 0, 2
pad 147, 1, 0.174, 0.037561%, 99.1207%, 0, 1
convolution_2d 151, 1, 0.161, 0.0347548%, 99.1555%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0338913%, 99.1894%, 0, 1
transpose 11, 1, 0.143, 0.0308691%, 99.2202%, 0, 1
transpose 21, 1, 0.142, 0.0306533%, 99.2509%, 0, 1
transpose 148, 1, 0.139, 0.0300057%, 99.2809%, 0, 1
pad 53, 1, 0.135, 0.0291422%, 99.31%, 0, 1
transpose 72, 1, 0.125, 0.0269835%, 99.337%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.117, 0.0252566%, 99.3623%, 0, 1
transpose 54, 1, 0.114, 0.024609%, 99.3869%, 0, 1
transpose 52, 1, 0.112, 0.0241772%, 99.4111%, 0, 1
pad 32, 1, 0.112, 0.0241772%, 99.4352%, 0, 1
transpose 106, 1, 0.109, 0.0235296%, 99.4588%, 0, 1
pad 12, 1, 0.103, 0.0222344%, 99.481%, 0, 1
transpose 33, 1, 0.098, 0.0211551%, 99.5022%, 0, 1
pad 86, 1, 0.096, 0.0207233%, 99.5229%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0198599%, 99.5427%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0194281%, 99.5622%, 0, 1
pad 73, 1, 0.09, 0.0194281%, 99.5816%, 0, 1
transpose 13, 1, 0.086, 0.0185647%, 99.6002%, 0, 1
transpose 87, 1, 0.082, 0.0177012%, 99.6179%, 0, 1
pad 97, 1, 0.082, 0.0177012%, 99.6356%, 0, 1
pad 137, 1, 0.082, 0.0177012%, 99.6533%, 0, 1
pad 22, 1, 0.081, 0.0174853%, 99.6707%, 0, 1
pad 127, 1, 0.081, 0.0174853%, 99.6882%, 0, 1
transpose 85, 1, 0.08, 0.0172694%, 99.7055%, 0, 1
pad 107, 1, 0.078, 0.0168377%, 99.7223%, 0, 1
transpose 74, 1, 0.077, 0.0166218%, 99.739%, 0, 1
transpose 62, 1, 0.072, 0.0155425%, 99.7545%, 0, 1
transpose 138, 1, 0.072, 0.0155425%, 99.7701%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0153266%, 99.7854%, 0, 1
transpose 128, 1, 0.07, 0.0151108%, 99.8005%, 0, 1
transpose 108, 1, 0.07, 0.0151108%, 99.8156%, 0, 1
transpose 98, 1, 0.069, 0.0148949%, 99.8305%, 0, 1
transpose 136, 1, 0.066, 0.0142473%, 99.8447%, 0, 1
transpose 96, 1, 0.065, 0.0140314%, 99.8588%, 0, 1
transpose 126, 1, 0.064, 0.0138156%, 99.8726%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0129521%, 99.8855%, 0, 1
transpose 23, 1, 0.06, 0.0129521%, 99.8985%, 0, 1
pad 63, 1, 0.042, 0.00906646%, 99.9076%, 0, 1
transpose 64, 1, 0.035, 0.00755538%, 99.9151%, 0, 1
pad 117, 1, 0.03, 0.00647604%, 99.9216%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060443%, 99.9276%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0060443%, 99.9337%, 0, 1
transpose 118, 1, 0.028, 0.0060443%, 99.9397%, 0, 1
transpose 116, 1, 0.026, 0.00561257%, 99.9453%, 0, 1
pad 168, 1, 0.025, 0.0053967%, 99.9507%, 0, 1
pad 158, 1, 0.025, 0.0053967%, 99.9561%, 0, 1
transpose 169, 1, 0.023, 0.00496496%, 99.9611%, 0, 1
transpose 159, 1, 0.023, 0.00496496%, 99.9661%, 0, 1
transpose 167, 1, 0.019, 0.00410149%, 99.9702%, 0, 1
transpose 157, 1, 0.018, 0.00388562%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00280628%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259042%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259042%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00259042%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00237455%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00172694%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151108%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00151108%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151108%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129521%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00129521%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129521%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107934%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000863472%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000863472%, 100%, 0, 1

Timings (microseconds): count=5 first=419944 curr=534689 min=419944 max=534689 avg=463375 std=38947
Memory (bytes): count=0
303 nodes observed


