Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.185, 0.2136, 0.0439238%, 0.464491%, 0, 1, [convolution_891]:600
CONV_2D, 0.432, 0.4182, 0.085997%, 0.550488%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.46, 0.4544, 0.093441%, 0.643929%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.074, 0.0152171%, 0.659146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.278, 0.2638, 0.0542468%, 0.713392%, 0, 1, [convolution_118]:733
CONV_2D, 0.378, 0.3746, 0.0770312%, 0.790424%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.53, 0.4926, 0.101296%, 0.89172%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.485, 0.4758, 0.0978416%, 0.989561%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0316, 0.0064981%, 0.99606%, 0, 1, [PadV2_17]:589
CONV_2D, 0.504, 0.5412, 0.11129%, 1.10735%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.99, 0.9648, 0.198398%, 1.30575%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.646, 0.609, 0.125232%, 1.43098%, 0, 1, [convolution_881]:587
CONV_2D, 1.274, 1.2968, 0.266669%, 1.69765%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.825, 1.7424, 0.3583%, 2.05595%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2856, 0.0587296%, 2.11468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.114, 0.0464667, 0.0286657%, 2.14334%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0162667, 0.010035%, 2.15338%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.934, 1.0098, 0.207651%, 2.36103%, 0, 1, [convolution_1142]:763
CONV_2D, 1.346, 1.3318, 0.273866%, 2.6349%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.857, 1.9018, 0.391079%, 3.02597%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.194, 2.127, 0.437388%, 3.46336%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.066, 0.013572%, 3.47693%, 0, 1, [PadV2_16]:576
CONV_2D, 2.217, 2.169, 0.446024%, 3.92296%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.586, 4.6096, 0.9479%, 4.87086%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.813, 2.7846, 0.572614%, 5.44347%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.172, 0.0371091, 0.0839406%, 5.52741%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.27, 0.0845636, 0.191283%, 5.7187%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.275, 6.7106, 1.37994%, 7.09864%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.814, 8.435, 1.73454%, 8.83318%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0942, 0.225007%, 9.05818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.157, 0.0613, 0.0504219%, 9.10861%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.145, 0.1067, 0.0877654%, 9.19637%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.192, 0.0697, 0.0573313%, 9.2537%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0378333, 0.0933587%, 9.34706%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.0784167, 0.193503%, 9.54056%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.206, 0.0420923, 0.112524%, 9.65309%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.429, 9.2468, 1.90147%, 11.5546%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.658, 10.3328, 2.1248%, 13.6794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.18, 0.0370145%, 13.7164%, 0, 1, [PadV2_15]:563
CONV_2D, 11.567, 11.9412, 2.45554%, 16.1719%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.613, 0.742963%, 16.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1462, 0.030064%, 16.9449%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.678, 2.9538, 0.607408%, 17.5523%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9576, 0.196917%, 17.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.0064981%, 17.7558%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.6696, 0.137694%, 17.8935%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.242, 0.0497639%, 17.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00176847%, 17.945%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.2216, 0.0455689%, 17.9906%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0616, 0.0126672%, 18.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000904798%, 18.0041%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1258, 0.025869%, 18.03%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.0033313%, 18.0333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00279665%, 18.0361%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.208, 0.0427723%, 18.0789%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0642, 0.0132018%, 18.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00526428%, 18.0974%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.8124, 0.167059%, 18.2644%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.256, 0.0526428%, 18.3171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0558, 0.0114745%, 18.3285%, 0, 1, [PadV2_12]:458
CONV_2D, 3.267, 3.1644, 0.650715%, 18.9793%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1018, 0.22657%, 19.2058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1676, 0.0344646%, 19.2403%, 0, 1, [PadV2_11]:445
CONV_2D, 11.185, 11.6706, 2.3999%, 21.6402%, 0, 1, [convolution_781]:443
SUM, 3.619, 3.603, 0.740906%, 22.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1152, 0.0236893%, 22.4048%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.681, 2.7796, 0.571586%, 22.9764%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9036, 0.185813%, 23.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0539178%, 23.2161%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0444585%, 23.2606%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5516, 1.14161%, 24.4022%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.066, 7.0242, 1.44443%, 25.8466%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.19, 0.244707%, 26.0913%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3522, 0.278061%, 26.3694%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8618, 0.177217%, 26.5466%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.251246%, 26.7978%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1044, 0.0214684%, 26.8193%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.0658, 0.0135308%, 26.8328%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0416, 0.00855446%, 26.8414%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0338, 0.0069505%, 26.8483%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.04, 0.0412, 0.0084722%, 26.8568%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.9428, 0.193874%, 27.0507%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.537, 1.4934, 0.307097%, 27.3578%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.604, 0.5932, 0.121983%, 27.4798%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.3088, 0.0635004%, 27.5433%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2602, 0.0535065%, 27.5968%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.393, 3.3842, 0.695913%, 28.2927%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3374, 0.275018%, 28.5677%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.403, 0.3712, 0.0763321%, 28.644%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0322, 0.00662148%, 28.6506%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.03, 0.00616908%, 28.6568%, 0, 1, Delegate/pad 32:22
transpose 33, 0.024, 0.023, 0.00472963%, 28.6615%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.174, 0.1726, 0.0354928%, 28.697%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.085, 1.0446, 0.214807%, 28.9118%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.477, 1.3548, 0.278596%, 29.1904%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.241, 0.2406, 0.049476%, 29.2399%, 0, 1, Delegate/transpose 41:27
pad 42, 0.167, 0.1652, 0.0339711%, 29.2739%, 0, 1, Delegate/pad 42:28
transpose 43, 0.14, 0.141, 0.0289947%, 29.3029%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.233, 0.2178, 0.0447875%, 29.3477%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.227, 0.2142, 0.0440472%, 29.3917%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5702, 0.528526%, 29.9202%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2898, 0.0595933%, 29.9798%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0346, 0.00711501%, 29.987%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.0232, 0.00477075%, 29.9917%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.021, 0.00431836%, 29.996%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.154, 0.1546, 0.0317913%, 30.0278%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.498, 0.5042, 0.103682%, 30.1315%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4396, 0.0903976%, 30.2219%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0462, 0.00950038%, 30.2314%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0334, 0.00686824%, 30.2383%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0318, 0.00653922%, 30.2448%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.445, 0.4448, 0.0914669%, 30.3363%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.8998, 0.185031%, 30.5213%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4774, 0.303807%, 30.8251%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1262, 0.0259513%, 30.8511%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1526, 0.0313801%, 30.8825%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1296, 0.0266504%, 30.9091%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.26, 2.2592, 0.464573%, 31.3737%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.6936, 0.142629%, 31.5163%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.206335%, 31.7226%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0322437%, 31.7549%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.005, 0.206664%, 31.9616%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1596, 0.0328195%, 31.9944%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.1006, 0.020687%, 32.0151%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.0868, 0.0178492%, 32.0329%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.268, 1.2752, 0.262227%, 32.2951%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.971, 0.9718, 0.199837%, 32.495%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5362, 0.521534%, 33.0165%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.484, 0.4864, 0.100021%, 33.1165%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.00600457%, 33.1225%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0204, 0.00419497%, 33.1267%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0182, 0.00374257%, 33.1305%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.461, 0.463, 0.0952095%, 33.2257%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6442, 0.132471%, 33.3581%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.424, 0.3934, 0.0808972%, 33.439%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0126, 0.00259101%, 33.4416%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0132, 0.0027144%, 33.4443%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0122, 0.00250876%, 33.4469%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.101, 0.1026, 0.0210983%, 33.468%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.243, 0.2456, 0.0505042%, 33.5185%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.61, 0.613, 0.126055%, 33.6445%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.026, 0.0278, 0.00571668%, 33.6502%, 0, 1, Delegate/transpose 116:73
pad 117, 0.031, 0.0318, 0.00653922%, 33.6568%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0282, 0.00579893%, 33.6626%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.837, 0.8384, 0.172405%, 33.835%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.955, 0.956, 0.196588%, 34.0316%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0518, 0.216288%, 34.2479%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0456, 0.009377%, 34.2572%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0574, 0.0118035%, 34.269%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0506, 0.0104052%, 34.2794%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.065, 0.0652, 0.0134075%, 34.2928%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.513, 0.5184, 0.106602%, 34.3994%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0674, 0.0138599%, 34.4133%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8872, 0.18244%, 34.5957%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.045, 1.0484, 0.215589%, 34.8113%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.044, 0.00904798%, 34.8204%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0562, 0.0115567%, 34.8319%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0472, 0.00970602%, 34.8416%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.06, 0.0594, 0.0122148%, 34.8539%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.485, 0.4844, 0.0996101%, 34.9535%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.068, 0.068, 0.0139832%, 34.9675%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9016, 0.185401%, 35.1529%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.048, 0.215507%, 35.3684%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.037, 0.0366, 0.00752628%, 35.3759%, 0, 1, Delegate/transpose 146:95
pad 147, 0.046, 0.0454, 0.00933587%, 35.3852%, 0, 1, Delegate/pad 147:96
transpose 148, 0.038, 0.0382, 0.00785529%, 35.3931%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.348, 0.3458, 0.0711089%, 35.4642%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.205, 0.206, 0.042361%, 35.5065%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0676, 0.630809%, 36.1374%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.342, 1.3596, 0.279583%, 36.4169%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00584006%, 36.4228%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0364, 0.00748515%, 36.4303%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0338, 0.0069505%, 36.4372%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.392, 2.493, 0.512651%, 36.9499%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.9168, 0.188527%, 37.1384%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.754, 0.7708, 0.158504%, 37.2969%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.014, 0.0028789%, 37.2998%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0154, 0.00316679%, 37.3029%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0138, 0.00283778%, 37.3058%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.727, 0.7502, 0.154268%, 37.46%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.165, 1.1664, 0.239854%, 37.6999%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.54, 0.6216, 0.127823%, 37.8277%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.0024265%, 37.8302%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00279665%, 37.833%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.0024265%, 37.8354%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00160396%, 37.837%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00152171%, 37.8385%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00168622%, 37.8402%, 0, 1, Delegate/pad 181:119
