Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0054, 0.00108522%, 36.2943%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00100483%, 36.2953%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.558, 0.572, 0.114953%, 36.4102%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0024116%, 36.4126%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.56, 0.6032, 0.121223%, 36.5338%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00245179%, 36.5363%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.122389%, 36.6587%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00562707%, 36.6643%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6076, 0.122107%, 36.7864%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0286, 0.00574765%, 36.7922%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.00072348%, 36.7929%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00156754%, 36.7945%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.013, 1.9646, 0.394819%, 37.1893%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0184, 0.00369779%, 37.193%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.115007, 0.647153%, 37.8401%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00144696%, 37.8416%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00573077, 0.029944%, 37.8715%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.94338, 12.4978%, 50.3693%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.33195, 30.0066%, 80.3758%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0462, 0.00928466%, 80.3851%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00148715%, 80.3866%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.65, 0.6328, 0.127172%, 80.5138%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.412, 0.3758, 0.0755233%, 80.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.145537, 0.935942%, 81.5253%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.131035, 1.05335%, 82.5786%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0606857, 0.682965%, 83.2616%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.627, 0.917, 0.184286%, 83.4459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.054, 0.0108522%, 83.4567%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.528, 0.246342, 2.57434%, 86.0311%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0720692, 0.376571%, 86.4076%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.108646, 0.567691%, 86.9753%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.228, 0.210373, 0.63417%, 87.6095%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.221, 0.24538%, 87.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.457, 1.8456, 0.370904%, 88.2258%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1412, 0.0283765%, 88.2541%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.329, 3.8588, 0.77549%, 89.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.464, 4.7526, 0.955114%, 89.9847%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.709, 0.2896, 0.0581999%, 90.043%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.371, 0.1256, 0.0252414%, 90.0682%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.312, 4.9202, 0.988796%, 91.057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.784, 12.071, 2.42587%, 93.4829%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1814, 0.0364554%, 93.5193%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.177, 0.0354375, 0.113948%, 93.6333%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.046, 0.00924447%, 93.6425%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.206, 1.1066, 0.22239%, 93.8649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.581, 2.951, 0.593053%, 94.4579%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00558687%, 94.4635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.5924, 0.119053%, 94.5826%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2138, 0.0429667%, 94.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00156754%, 94.6271%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1632, 0.0327978%, 94.6599%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0542, 0.0108924%, 94.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000924447%, 94.6717%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0792, 0.0159166%, 94.6876%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0152, 0.00305469%, 94.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.0024116%, 94.6931%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1876, 0.0377013%, 94.7308%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0572, 0.0114953%, 94.7423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00470262%, 94.747%, 0, 1, [PadV2_9]:353
CONV_2D, 0.861, 0.673, 0.135251%, 94.8823%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2396, 0.0481516%, 94.9304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0508, 0.0102091%, 94.9406%, 0, 1, [PadV2_8]:340
CONV_2D, 2.656, 2.9094, 0.584692%, 95.5253%, 0, 1, [convolution_711]:338
SUM, 1.012, 0.9924, 0.199439%, 95.7248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0271583, 0.13099%, 95.8558%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.072, 0.0602, 0.0120982%, 95.8678%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.247, 0.0496388%, 95.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.601, 0.120781%, 96.0383%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0256, 0.00514475%, 96.0434%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0644, 0.0129423%, 96.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.2018, 0.0405551%, 96.0969%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00265276%, 96.0996%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.016, 0.00321547%, 96.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0766, 0.015394%, 96.1182%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00096464%, 96.1191%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0586, 0.0117766%, 96.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1664, 0.0334409%, 96.1644%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00160773%, 96.166%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.337, 0.2512, 0.0504828%, 96.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.651, 0.5784, 0.116239%, 96.3327%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0302, 0.00606919%, 96.3388%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.963, 0.963, 0.193531%, 96.5323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.329, 2.4776, 0.497915%, 97.0302%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1738, 0.034928%, 97.0651%, 0, 1, [PadV2_7]:327
CONV_2D, 11.109, 11.0124, 2.21313%, 99.2782%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.129, 0.0259247%, 99.3042%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.913, 3.4624, 0.695827%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.784, 12.071, 2.42587%, 2.42587%, 0, 1, [convolution_601]:207
CONV_2D, 11.763, 11.1918, 2.24918%, 4.67505%, 0, 1, [convolution_781]:443
CONV_2D, 11.59, 11.0582, 2.22233%, 6.89738%, 0, 1, [convolution_861]:561
CONV_2D, 11.109, 11.0124, 2.21313%, 9.1105%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.043, 9.33195, 30.0066%, 39.1171%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.043, 8.849, 1.77835%, 40.8954%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.087, 7.1532, 1.43755%, 42.333%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.797, 6.7022, 1.34692%, 43.6799%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.117, 6.1438, 1.2347%, 44.9146%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.55, 5.5496, 1.11528%, 46.0299%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.542, 43.7288%, 43.7288%, 0, 108
CONV_2D, 72, 128.954, 25.9214%, 69.6502%, 0, 72
SUM, 32, 29.556, 5.94114%, 75.5914%, 0, 32
Transpose (ND, X32), 12, 21.057, 4.23273%, 79.8241%, 0, 186
Constant Pad (ND, X32), 4, 7.154, 1.43805%, 81.2622%, 0, 67
transpose 4, 1, 7.153, 1.43785%, 82.7%, 0, 1
Divide (ND, F32), 3, 5.679, 1.14155%, 83.8416%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.11542%, 84.957%, 0, 1
Clamp (NC, F32), 1, 4.657, 0.936118%, 85.8931%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.616507%, 86.5096%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.513991%, 87.0236%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.510171%, 87.5338%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.273, 0.456903%, 87.9907%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.078, 0.417705%, 88.4084%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.06, 0.414087%, 88.8225%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.894, 0.380719%, 89.2032%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.746, 0.350969%, 89.5542%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.668, 0.33529%, 89.8895%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.32544%, 90.2149%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.324234%, 90.5391%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.296695%, 90.8358%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.29368%, 91.1295%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.454, 0.292273%, 91.4218%, 0, 1
transpose 6, 1, 1.35, 0.271368%, 91.6931%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.286, 0.258503%, 91.9516%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.233, 0.247849%, 92.1995%, 0, 1
convolution_2d 8, 1, 1.22, 0.245236%, 92.4447%, 0, 1
pad 5, 1, 1.189, 0.239005%, 92.6837%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.088, 0.218702%, 92.9024%, 0, 1
PADV2, 16, 1.064, 0.213878%, 93.1163%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.052, 0.211466%, 93.3278%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.210863%, 93.5386%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.20242%, 93.7411%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.005, 0.202018%, 93.9431%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.202018%, 94.1451%, 0, 1
convolution_2d 80, 1, 1.003, 0.201616%, 94.3467%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.201616%, 94.5483%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.001, 0.201214%, 94.7495%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.199003%, 94.9485%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.955, 0.191968%, 95.1405%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.9, 0.180912%, 95.3214%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.176288%, 95.4977%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.175283%, 95.673%, 0, 1
pooling_2d 7, 1, 0.861, 0.173072%, 95.8461%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.160207%, 96.0063%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.767, 0.154177%, 96.1605%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.691, 0.1389%, 96.2994%, 0, 1
convolution_2d 175, 1, 0.686, 0.137895%, 96.4372%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.666, 0.133875%, 96.5711%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.651, 0.13086%, 96.702%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.625, 0.125633%, 96.8276%, 0, 1
convolution_2d 194, 1, 0.609, 0.122417%, 96.95%, 0, 1
convolution_2d 197, 1, 0.607, 0.122015%, 97.072%, 0, 1
convolution_2d 191, 1, 0.603, 0.121211%, 97.1933%, 0, 1
convolution_2d 188, 1, 0.572, 0.11498%, 97.3082%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.57, 0.114577%, 97.4228%, 0, 1
Max Pooling (NHWC, F32), 1, 0.567, 0.113974%, 97.5368%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.564, 0.113371%, 97.6502%, 0, 1
convolution_2d 90, 1, 0.539, 0.108346%, 97.7585%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.106537%, 97.865%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.10312%, 97.9682%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.486, 0.0976924%, 98.0659%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.0964863%, 98.1623%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0954812%, 98.2578%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.0908579%, 98.3487%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.446, 0.0896518%, 98.4383%, 0, 1
transpose 21, 1, 0.406, 0.0816113%, 98.52%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.402, 0.0808073%, 98.6008%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0749779%, 98.6757%, 0, 1
transpose 11, 1, 0.352, 0.0707566%, 98.7465%, 0, 1
transpose 31, 1, 0.351, 0.0705556%, 98.8171%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.297, 0.0597009%, 98.8768%, 0, 1
pad 22, 1, 0.282, 0.0566857%, 98.9334%, 0, 1
pad 12, 1, 0.272, 0.0546756%, 98.9881%, 0, 1
pad 0, 1, 0.265, 0.0532685%, 99.0414%, 0, 1
pad 32, 1, 0.261, 0.0524644%, 99.0938%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.241, 0.0484442%, 99.1423%, 0, 1
transpose 23, 1, 0.238, 0.0478411%, 99.1901%, 0, 1
convolution_2d 46, 1, 0.223, 0.0448259%, 99.235%, 0, 1
transpose 1, 1, 0.215, 0.0432178%, 99.2782%, 0, 1
transpose 13, 1, 0.206, 0.0414087%, 99.3196%, 0, 1
transpose 33, 1, 0.204, 0.0410067%, 99.3606%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0343732%, 99.395%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0315591%, 99.4265%, 0, 1
pad 86, 1, 0.134, 0.0269358%, 99.4535%, 0, 1
convolution_2d 151, 1, 0.128, 0.0257297%, 99.4792%, 0, 1
pad 63, 1, 0.117, 0.0235185%, 99.5027%, 0, 1
transpose 85, 1, 0.113, 0.0227145%, 99.5254%, 0, 1
transpose 87, 1, 0.112, 0.0225135%, 99.548%, 0, 1
transpose 136, 1, 0.107, 0.0215084%, 99.5695%, 0, 1
transpose 64, 1, 0.099, 0.0199003%, 99.5894%, 0, 1
transpose 62, 1, 0.097, 0.0194983%, 99.6089%, 0, 1
pad 73, 1, 0.094, 0.0188952%, 99.6278%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0164831%, 99.6442%, 0, 1
transpose 41, 1, 0.081, 0.0162821%, 99.6605%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.016081%, 99.6766%, 0, 1
transpose 74, 1, 0.08, 0.016081%, 99.6927%, 0, 1
transpose 72, 1, 0.078, 0.015679%, 99.7084%, 0, 1
pad 137, 1, 0.078, 0.015679%, 99.724%, 0, 1
transpose 138, 1, 0.069, 0.0138699%, 99.7379%, 0, 1
pad 107, 1, 0.069, 0.0138699%, 99.7518%, 0, 1
pad 127, 1, 0.068, 0.0136689%, 99.7654%, 0, 1
pad 117, 1, 0.068, 0.0136689%, 99.7791%, 0, 1
pad 53, 1, 0.066, 0.0132669%, 99.7924%, 0, 1
transpose 118, 1, 0.06, 0.0120608%, 99.8045%, 0, 1
transpose 128, 1, 0.059, 0.0118598%, 99.8163%, 0, 1
transpose 108, 1, 0.058, 0.0116588%, 99.828%, 0, 1
transpose 52, 1, 0.056, 0.0112567%, 99.8392%, 0, 1
pad 42, 1, 0.056, 0.0112567%, 99.8505%, 0, 1
transpose 54, 1, 0.055, 0.0110557%, 99.8615%, 0, 1
transpose 126, 1, 0.053, 0.0106537%, 99.8722%, 0, 1
transpose 116, 1, 0.053, 0.0106537%, 99.8828%, 0, 1
transpose 106, 1, 0.053, 0.0106537%, 99.8935%, 0, 1
transpose 43, 1, 0.049, 0.00984964%, 99.9033%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.043, 0.00864356%, 99.912%, 0, 1
pad 147, 1, 0.033, 0.00663343%, 99.9186%, 0, 1
transpose 148, 1, 0.03, 0.00603039%, 99.9246%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562837%, 99.9303%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562837%, 99.9359%, 0, 1
transpose 146, 1, 0.027, 0.00542735%, 99.9413%, 0, 1
pad 97, 1, 0.026, 0.00522634%, 99.9465%, 0, 1
pad 168, 1, 0.023, 0.0046233%, 99.9512%, 0, 1
transpose 98, 1, 0.02, 0.00402026%, 99.9552%, 0, 1
transpose 96, 1, 0.019, 0.00381925%, 99.959%, 0, 1
transpose 169, 1, 0.018, 0.00361824%, 99.9626%, 0, 1
transpose 167, 1, 0.018, 0.00361824%, 99.9662%, 0, 1
pad 158, 1, 0.018, 0.00361824%, 99.9699%, 0, 1
transpose 159, 1, 0.017, 0.00341722%, 99.9733%, 0, 1
transpose 157, 1, 0.015, 0.0030152%, 99.9763%, 0, 1
pad 177, 1, 0.013, 0.00261317%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241216%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241216%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00241216%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.00221114%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.0016081%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140709%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00140709%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140709%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120608%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100507%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100507%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100507%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00100507%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000603039%, 100%, 0, 1

Timings (microseconds): count=5 first=450995 curr=501263 min=450995 max=537171 avg=497595 std=31482
Memory (bytes): count=0
301 nodes observed


