Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.949, 1.0108, 0.221976%, 14.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.148, 0.0325015%, 14.4513%, 0, 1, [PadV2_11]:445
CONV_2D, 10.79, 11.3478, 2.49203%, 16.9433%, 0, 1, [convolution_781]:443
SUM, 2.774, 3.1114, 0.683278%, 17.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1126, 0.0247275%, 17.6513%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.578, 2.8054, 0.616079%, 18.2674%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.8544, 0.18763%, 18.455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2656, 0.058327%, 18.5133%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.216, 0.0474346%, 18.5608%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.21968%, 19.7805%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.069, 7.0962, 1.55836%, 21.3388%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.260715%, 21.5995%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3496, 0.296379%, 21.8959%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.858, 0.188421%, 22.0843%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2224, 0.268445%, 22.3528%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1332, 0.0292513%, 22.382%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1798, 0.0394849%, 22.4215%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.1066, 0.0234099%, 22.4449%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0914, 0.0200719%, 22.465%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.112, 0.1134, 0.0249032%, 22.4899%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.9374, 0.205857%, 22.6958%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.4802, 0.325059%, 23.0208%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.408, 0.4058, 0.0891156%, 23.1099%, 0, 1, Delegate/transpose 21:15
pad 22, 0.283, 0.2812, 0.0617528%, 23.1717%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.238, 0.0522659%, 23.2239%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.172, 3.1678, 0.695664%, 23.9196%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1472, 0.251931%, 24.1715%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.313, 1.2018, 0.263921%, 24.4355%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1916, 0.0420763%, 24.4775%, 0, 1, Delegate/transpose 31:21
pad 32, 0.14, 0.1394, 0.0306129%, 24.5082%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1154, 0.0253424%, 24.5335%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.122, 1.114, 0.24464%, 24.7781%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.051, 1.0042, 0.220527%, 24.9987%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.93, 0.423837%, 25.4225%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.626, 0.6244, 0.137121%, 25.5596%, 0, 1, Delegate/transpose 41:27
pad 42, 0.473, 0.4608, 0.101194%, 25.6608%, 0, 1, Delegate/pad 42:28
transpose 43, 0.365, 0.363, 0.0797165%, 25.7405%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.361, 2.245, 0.493013%, 26.2335%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5824, 0.127898%, 26.3614%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5642, 0.56311%, 26.9245%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.006, 0.220922%, 27.1455%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.1618, 0.035532%, 27.181%, 0, 1, Delegate/transpose 52:34
pad 53, 0.105, 0.1024, 0.0224875%, 27.2035%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0864, 0.0189738%, 27.2225%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.459, 1.4538, 0.319261%, 27.5417%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.804, 0.7992, 0.175508%, 27.7172%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.004, 0.220483%, 27.9377%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0978, 0.0214773%, 27.9592%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1162, 0.0255181%, 27.9847%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.0213017%, 28.006%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.037, 0.9968, 0.218902%, 28.2249%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.5748, 0.126229%, 28.3511%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.994, 0.987, 0.21675%, 28.5679%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.0552, 0.0121222%, 28.58%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0656, 0.0144061%, 28.5944%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0556, 0.01221%, 28.6066%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.946, 0.9454, 0.207614%, 28.8142%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.828, 0.181833%, 28.9961%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0028, 0.22022%, 29.2163%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.034434%, 29.2507%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0034, 0.220351%, 29.4711%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.135, 0.1358, 0.0298223%, 29.5009%, 0, 1, Delegate/transpose 85:54
pad 86, 0.079, 0.0802, 0.0176123%, 29.5185%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.069, 0.0151527%, 29.5337%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.303, 0.3012, 0.0661449%, 29.5998%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2792, 0.0613136%, 29.6611%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5342, 0.556522%, 30.2177%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.31, 0.3152, 0.0692194%, 30.2869%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0232, 0.00509483%, 30.292%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.0156, 0.00342583%, 30.2954%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0138, 0.00303055%, 30.2984%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.311, 0.3124, 0.0686045%, 30.367%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.828, 0.181833%, 30.5489%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.05, 0.230585%, 30.7794%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0484, 0.0106289%, 30.7901%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0604, 0.0132641%, 30.8033%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0546, 0.0119904%, 30.8153%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0682, 0.014977%, 30.8303%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.404, 0.4046, 0.0888521%, 30.9192%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0602, 0.0132202%, 30.9324%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.748, 0.745, 0.163606%, 31.096%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.484, 0.4798, 0.105366%, 31.2014%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0286, 0.0062807%, 31.2076%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.0194, 0.00426033%, 31.2119%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0174, 0.00382112%, 31.2157%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.2, 0.199, 0.0437013%, 31.2594%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.258, 0.2592, 0.0569215%, 31.3163%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.316, 0.3158, 0.0693512%, 31.3857%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0152, 0.00333799%, 31.389%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.012, 0.00263526%, 31.3917%, 0, 1, Delegate/pad 127:82
transpose 128, 0.009, 0.009, 0.00197644%, 31.3936%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.244, 0.2454, 0.053891%, 31.4475%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.993, 0.218067%, 31.6656%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.603, 0.6062, 0.133124%, 31.7987%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0404, 0.00887203%, 31.8076%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0304, 0.00667598%, 31.8143%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.027, 0.00592933%, 31.8202%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.172, 1.1742, 0.25786%, 32.0781%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.199, 0.263306%, 32.3414%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.043, 1.0466, 0.229838%, 32.5712%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.055, 0.0548, 0.0120343%, 32.5832%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.04, 0.00878419%, 32.592%, 0, 1, Delegate/pad 147:94
transpose 148, 0.035, 0.0358, 0.00786185%, 32.5999%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.403, 0.4054, 0.0890278%, 32.6889%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.342, 0.342, 0.0751048%, 32.764%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.674011%, 33.438%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.894, 0.8926, 0.196019%, 33.634%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.016, 0.016, 0.00351368%, 33.6376%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00417249%, 33.6417%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0172, 0.0037772%, 33.6455%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.31, 1.3118, 0.288077%, 33.9336%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.318, 1.318, 0.289439%, 34.223%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.37, 1.3678, 0.300375%, 34.5234%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0284, 0.00623677%, 34.5296%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0368, 0.00808145%, 34.5377%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.033, 0.00724696%, 34.545%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.466, 2.4182, 0.531048%, 35.076%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.995, 0.996, 0.218726%, 35.2947%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6562, 0.144105%, 35.4388%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.0027231%, 35.4416%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00307447%, 35.4446%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00254741%, 35.4472%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00175684%, 35.4489%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00158115%, 35.4505%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00180076%, 35.4523%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.006, 0.00131763%, 35.4536%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00114194%, 35.4548%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0062, 0.00136155%, 35.4562%, 0, 1, Delegate/transpose 184 -> div 185:120
