Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.161, 0.155, 0.0374603%, 0.334485%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.132, 0.1306, 0.0315634%, 0.366048%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1588, 0.0383787%, 0.404427%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1424, 0.0344152%, 0.438842%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.232, 0.2318, 0.0560213%, 0.494863%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0686, 0.0165792%, 0.511442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.494, 0.405, 0.0978802%, 0.609323%, 0, 1, [convolution_118]:733
CONV_2D, 0.769, 0.6854, 0.165647%, 0.77497%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.204, 0.193, 0.0466442%, 0.821614%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.606, 0.579, 0.139932%, 0.961546%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.028, 0.00676703%, 0.968313%, 0, 1, [PadV2_17]:589
CONV_2D, 0.622, 0.6088, 0.147135%, 1.11545%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.432, 0.3834, 0.0926599%, 1.20811%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.635, 0.5822, 0.140706%, 1.34881%, 0, 1, [convolution_881]:587
CONV_2D, 0.39, 0.3844, 0.0929016%, 1.44172%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.777, 0.751, 0.181501%, 1.62322%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.251, 0.261, 0.0630784%, 1.6863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0280667, 0.0203494%, 1.70664%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0092, 0.00667036%, 1.71331%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.35, 1.352, 0.326751%, 2.04007%, 0, 1, [convolution_1142]:763
CONV_2D, 2.59, 2.5494, 0.616138%, 2.6562%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.912, 0.8318, 0.201029%, 2.85723%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.523, 2.5032, 0.604972%, 3.4622%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0702, 0.0169659%, 3.47917%, 0, 1, [PadV2_16]:576
CONV_2D, 2.688, 2.668, 0.644801%, 4.12397%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.37, 1.2986, 0.313845%, 4.43782%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.458, 2.281, 0.551271%, 4.98909%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0234182, 0.0622567%, 5.05134%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.011, 0.0416182, 0.110641%, 5.16199%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.574, 1.5428, 0.372863%, 5.53485%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.16, 2.8132, 0.679893%, 6.21474%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 1.0366, 0.250525%, 6.46527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01215, 0.0117456%, 6.47701%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0147, 0.0142108%, 6.49122%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0093, 0.00899048%, 6.50021%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.03745, 0.108611%, 6.60882%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.139, 0.0653, 0.18938%, 6.7982%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.295, 0.0491385, 0.154385%, 6.95259%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.38, 3.407, 0.823402%, 7.77599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.672, 10.593, 2.56011%, 10.3361%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1836, 0.0443724%, 10.3805%, 0, 1, [PadV2_15]:563
CONV_2D, 10.826, 10.7316, 2.59361%, 12.9741%, 0, 1, [convolution_861]:561
SUM, 3.136, 3.4276, 0.828381%, 13.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1048, 0.025328%, 13.8278%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.475, 2.4208, 0.585058%, 14.4129%, 0, 1, [convolution_851]:544
SUM, 0.919, 0.8424, 0.203591%, 14.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0274, 0.00662202%, 14.6231%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.698, 0.6524, 0.157672%, 14.7807%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2282, 0.0551513%, 14.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.0018851%, 14.8378%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1688, 0.0407955%, 14.8786%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.059, 0.0142591%, 14.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000918382%, 14.8937%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0862, 0.0208328%, 14.9146%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0154, 0.00372187%, 14.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00323851%, 14.9215%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2036, 0.049206%, 14.9707%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.06, 0.0145008%, 14.9852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0218, 0.00526861%, 14.9905%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.6548, 0.158252%, 15.1488%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.228, 0.0551029%, 15.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0476, 0.0115039%, 15.2154%, 0, 1, [PadV2_12]:458
CONV_2D, 2.953, 2.7186, 0.65703%, 15.8724%, 0, 1, [convolution_791]:456
SUM, 1.002, 1.0326, 0.249558%, 16.122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.216, 0.1772, 0.0428256%, 16.1648%, 0, 1, [PadV2_11]:445
CONV_2D, 11.067, 10.2408, 2.47499%, 18.6398%, 0, 1, [convolution_781]:443
SUM, 2.988, 3.1364, 0.758004%, 19.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.096, 0.0232012%, 19.421%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.493, 2.4522, 0.592647%, 20.0136%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.831, 0.200836%, 20.2145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2646, 0.0639484%, 20.2784%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0518644%, 20.3303%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.34156%, 21.6718%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.935, 6.9754, 1.68581%, 23.3577%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.286825%, 23.6445%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3526, 0.326896%, 23.9714%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8622, 0.208376%, 24.1798%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.225, 1.2224, 0.295429%, 24.4752%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2672, 0.0645768%, 24.5398%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2912, 0.0703771%, 24.6101%, 0, 1, Delegate/transpose 11:9
pad 12, 0.207, 0.208, 0.0502694%, 24.6604%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.1706, 0.0412305%, 24.7016%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.963, 0.9422, 0.22771%, 24.9293%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.8868, 0.214321%, 25.1437%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.5992, 0.144814%, 25.2885%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0764, 0.0184643%, 25.3069%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0538, 0.0130024%, 25.3199%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0478, 0.0115523%, 25.3315%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.659, 0.159267%, 25.4908%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2716, 0.30732%, 25.7981%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4694, 0.355124%, 26.1532%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.4298, 0.103874%, 26.2571%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.262, 0.06332%, 26.3204%, 0, 1, Delegate/pad 32:22
transpose 33, 0.223, 0.221, 0.0534112%, 26.3738%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.185, 2.2022, 0.532227%, 26.906%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.987, 0.9088, 0.219638%, 27.1257%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.466828%, 27.5925%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.76, 0.7412, 0.179133%, 27.7716%, 0, 1, Delegate/transpose 41:27
pad 42, 0.376, 0.3726, 0.0900498%, 27.8617%, 0, 1, Delegate/pad 42:28
transpose 43, 0.316, 0.3152, 0.0761774%, 27.9379%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.468, 2.4672, 0.596272%, 28.5341%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.174, 0.283732%, 28.8179%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5682, 0.620681%, 29.4386%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0048, 0.24284%, 29.6814%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1572, 0.037992%, 29.7194%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0998, 0.0241196%, 29.7435%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0203011%, 29.7638%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.829, 0.8506, 0.205573%, 29.9694%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.5694, 0.137612%, 30.107%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4754, 0.356574%, 30.4636%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2074, 0.0501243%, 30.5137%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1492, 0.0360586%, 30.5497%, 0, 1, Delegate/pad 63:41
transpose 64, 0.124, 0.1248, 0.0301616%, 30.5799%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.172, 2.1748, 0.525605%, 31.1055%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.898, 0.9012, 0.217802%, 31.3233%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2884, 0.0697004%, 31.393%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0182, 0.00439857%, 31.3974%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.00449524%, 31.4019%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0178, 0.0043019%, 31.4062%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.101, 0.1012, 0.024458%, 31.4307%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.38, 0.41, 0.0990886%, 31.5298%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0116, 0.244483%, 31.7742%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0378954%, 31.8121%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4762, 0.356767%, 32.1689%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.272, 0.2714, 0.0655918%, 32.2345%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1588, 0.0383787%, 32.2729%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.134, 0.0323851%, 32.3053%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.077, 2.0892, 0.504917%, 32.8102%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.064, 1.0662, 0.257679%, 33.0679%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.611643%, 33.6795%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.324, 0.3252, 0.0785942%, 33.7581%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0146, 0.00352852%, 33.7616%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0146, 0.00352852%, 33.7652%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0126, 0.00304516%, 33.7682%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.275, 0.2762, 0.0667519%, 33.8349%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.645, 0.6436, 0.155545%, 33.9905%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.045, 1.0466, 0.252942%, 34.2434%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0432, 0.0104406%, 34.2539%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0556, 0.0134374%, 34.2673%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0476, 0.0115039%, 34.2788%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0584, 0.0141141%, 34.2929%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.334, 0.3386, 0.0818327%, 34.3748%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.059, 0.0142591%, 34.389%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.7036, 0.170046%, 34.5591%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.043, 1.0466, 0.252942%, 34.812%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.0496, 0.0119873%, 34.824%, 0, 1, Delegate/transpose 116:75
pad 117, 0.061, 0.061, 0.0147425%, 34.8387%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0562, 0.0135824%, 34.8523%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.07, 0.0702, 0.0169659%, 34.8693%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.754, 0.7552, 0.182516%, 35.0518%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0866, 0.0209295%, 35.0727%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.1426, 0.276143%, 35.3489%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.049, 1.0504, 0.25386%, 35.6027%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.052, 0.0125673%, 35.6153%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0684, 0.0165309%, 35.6318%, 0, 1, Delegate/pad 127:84
transpose 128, 0.059, 0.06, 0.0145008%, 35.6463%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.075, 0.0752, 0.0181743%, 35.6645%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.796, 0.7904, 0.191024%, 35.8555%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0872, 0.0210745%, 35.8766%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.124, 0.271648%, 36.1483%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.0496, 0.253667%, 36.4019%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.037, 0.0374, 0.00903882%, 36.411%, 0, 1, Delegate/transpose 136:91
pad 137, 0.048, 0.0478, 0.0115523%, 36.4225%, 0, 1, Delegate/pad 137:92
transpose 138, 0.041, 0.0418, 0.0101022%, 36.4326%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.052, 0.0526, 0.0127123%, 36.4453%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.423, 0.4232, 0.102279%, 36.5476%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.078, 0.018851%, 36.5665%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.975, 0.974, 0.235396%, 36.8019%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.008, 2.0038, 0.484278%, 37.2861%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.102, 0.1006, 0.024313%, 37.3104%, 0, 1, Delegate/transpose 146:99
pad 147, 0.129, 0.1288, 0.0311283%, 37.3416%, 0, 1, Delegate/pad 147:100
transpose 148, 0.11, 0.1096, 0.0264881%, 37.3681%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.588, 2.6316, 0.636004%, 38.0041%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.179, 1.1796, 0.285085%, 38.2892%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.741618%, 39.0308%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.621, 0.6584, 0.159122%, 39.1899%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.009, 0.009, 0.00217512%, 39.1921%, 0, 1, Delegate/transpose 157:106
pad 158, 0.013, 0.0136, 0.00328684%, 39.1954%, 0, 1, Delegate/pad 158:107
transpose 159, 0.011, 0.011, 0.00265848%, 39.198%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.208, 0.2066, 0.049931%, 39.2479%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.157, 0.1572, 0.037992%, 39.2859%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.359, 1.3574, 0.328056%, 39.614%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.025, 0.0248, 0.00599365%, 39.62%, 0, 1, Delegate/transpose 167:112
pad 168, 0.028, 0.0284, 0.0068637%, 39.6268%, 0, 1, Delegate/pad 168:113
transpose 169, 0.027, 0.0272, 0.00657368%, 39.6334%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.876, 1.8922, 0.457306%, 40.0907%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.826, 0.825, 0.199386%, 40.2901%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.684, 0.6902, 0.166807%, 40.4569%, 0, 1, Delegate/convolution_2d 175:117
