Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.241, 0.06882, 0.14452%, 5.42622%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.503, 3.636, 0.763547%, 6.18977%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.116, 3.9338, 0.826084%, 7.01585%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0416, 0.218732%, 7.23459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.0501, 0.0420833%, 7.27667%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.1027, 0.0862665%, 7.36294%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.149, 0.0546, 0.0458632%, 7.4088%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.0385333, 0.0971023%, 7.5059%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.06195, 0.104074%, 7.60998%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0251778, 0.0475852%, 7.65756%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.44, 8.2094, 1.72394%, 9.38151%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.981, 5.2134, 1.0948%, 10.4763%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1704, 0.0357834%, 10.5121%, 0, 1, [PadV2_15]:563
CONV_2D, 11.614, 11.3292, 2.37909%, 12.8912%, 0, 1, [convolution_861]:561
SUM, 3.349, 3.4974, 0.734441%, 13.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1216, 0.0255356%, 13.6512%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.644, 2.7962, 0.587192%, 14.2383%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.905, 0.190047%, 14.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00629989%, 14.4347%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.6712, 0.14095%, 14.5756%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2262, 0.0475012%, 14.6231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00180597%, 14.6249%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1874, 0.0393533%, 14.6643%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0732, 0.0153717%, 14.6797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000839986%, 14.6805%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.096, 0.0201597%, 14.7007%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00331794%, 14.704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00302395%, 14.707%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.232, 0.0487192%, 14.7557%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0728, 0.0152877%, 14.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.045, 0.0296, 0.00621589%, 14.7772%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.7908, 0.166065%, 14.9433%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.256, 0.0537591%, 14.9971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.054, 0.0113398%, 15.0084%, 0, 1, [PadV2_12]:458
CONV_2D, 2.855, 2.8398, 0.596348%, 15.6047%, 0, 1, [convolution_791]:456
SUM, 1.047, 1.0768, 0.226124%, 15.8309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1642, 0.0344814%, 15.8654%, 0, 1, [PadV2_11]:445
CONV_2D, 12.025, 11.0524, 2.32096%, 18.1863%, 0, 1, [convolution_781]:443
SUM, 3.365, 3.5026, 0.735533%, 18.9219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.142, 0.0298195%, 18.9517%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.171, 2.8352, 0.595382%, 19.5471%, 0, 1, [convolution_771]:426
SUM, 0.93, 0.961, 0.201807%, 19.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2646, 0.0555651%, 19.8044%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0451492%, 19.8496%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5536, 1.16624%, 21.0158%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.932, 7.0168, 1.4735%, 22.4893%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.249098%, 22.7384%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3468, 0.282823%, 23.0212%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.180597%, 23.2018%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.25649%, 23.4583%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3742, 0.0785807%, 23.5369%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4448, 0.0934064%, 23.6303%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.277, 0.058169%, 23.6885%, 0, 1, Delegate/pad 12:10
transpose 13, 0.228, 0.2298, 0.0482572%, 23.7367%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.252, 2.2394, 0.470266%, 24.207%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.802, 0.8704, 0.182781%, 24.3898%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.133, 1.2672, 0.266107%, 24.6559%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.43, 0.4334, 0.0910124%, 24.7469%, 0, 1, Delegate/transpose 21:15
pad 22, 0.218, 0.223, 0.0468292%, 24.7937%, 0, 1, Delegate/pad 22:16
transpose 23, 0.186, 0.1868, 0.0392273%, 24.833%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.933, 1.8946, 0.397859%, 25.2308%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.833, 0.9016, 0.189333%, 25.4202%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.2938, 0.271693%, 25.6918%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.233, 0.2352, 0.0493912%, 25.7412%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1618, 0.0339774%, 25.7752%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1374, 0.0288535%, 25.8041%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.623, 0.67, 0.140698%, 25.9448%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.8164, 0.171441%, 26.1162%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.505041%, 26.6212%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.805, 0.81, 0.170097%, 26.7913%, 0, 1, Delegate/transpose 41:27
pad 42, 0.498, 0.5024, 0.105502%, 26.8968%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.413, 0.0867285%, 26.9836%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.322, 3.2094, 0.673963%, 27.6575%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.5464, 0.114742%, 27.7723%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.565, 0.538641%, 28.3109%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9898, 0.207854%, 28.5188%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0568, 0.0119278%, 28.5307%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.0692, 0.0145318%, 28.5452%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0582, 0.0122218%, 28.5575%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.483, 0.483, 0.101428%, 28.6589%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.473, 0.4794, 0.100672%, 28.7596%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.476, 0.309955%, 29.0695%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.21, 0.0440992%, 29.1136%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1492, 0.0313315%, 29.1449%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.136, 0.0285595%, 29.1735%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.23, 1.2342, 0.259178%, 29.4327%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.5606, 0.117724%, 29.5504%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.5646, 0.118564%, 29.669%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0968, 0.0203277%, 29.6893%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.061, 0.0128098%, 29.7021%, 0, 1, Delegate/pad 73:47
transpose 74, 0.053, 0.0538, 0.0112978%, 29.7134%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.442, 0.4464, 0.0937424%, 29.8071%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.504, 0.5002, 0.10504%, 29.9122%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.210752%, 30.1229%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0329694%, 30.1559%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.437, 0.4338, 0.0910964%, 30.247%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.043, 0.044, 0.00923984%, 30.2562%, 0, 1, Delegate/transpose 85:54
pad 86, 0.032, 0.0326, 0.00684588%, 30.2631%, 0, 1, Delegate/pad 86:55
transpose 87, 0.03, 0.0298, 0.00625789%, 30.2693%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.278, 0.2772, 0.058211%, 30.3276%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4834, 0.101512%, 30.4291%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.531459%, 30.9605%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0498, 0.220454%, 31.181%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0434, 0.00911384%, 31.1901%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0556, 0.0116758%, 31.2018%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.047, 0.00986983%, 31.2116%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.668, 0.6672, 0.14011%, 31.3518%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.305, 0.306, 0.0642589%, 31.416%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.615, 0.6136, 0.128854%, 31.5449%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0262, 0.00550191%, 31.5504%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0304, 0.00638389%, 31.5567%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0288, 0.0060479%, 31.5628%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.803, 0.8046, 0.168963%, 31.7318%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6224, 0.130702%, 31.8625%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6156, 0.33927%, 32.2017%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.061, 0.0128098%, 32.2145%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0768, 0.0161277%, 32.2307%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0682, 0.0143218%, 32.245%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.948, 0.943, 0.198027%, 32.443%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.204, 0.2064, 0.0433433%, 32.4864%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6124, 0.338598%, 32.825%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.055, 0.0558, 0.0117178%, 32.8367%, 0, 1, Delegate/transpose 126:79
pad 127, 0.072, 0.071, 0.0149097%, 32.8516%, 0, 1, Delegate/pad 127:80
transpose 128, 0.064, 0.0642, 0.0134818%, 32.8651%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.079, 0.0794, 0.0166737%, 32.8817%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.622, 0.6266, 0.131584%, 33.0133%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.062, 0.0130198%, 33.0263%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.781, 0.7844, 0.164721%, 33.1911%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.624, 1.6182, 0.339816%, 33.5309%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.141, 0.1422, 0.0298615%, 33.5607%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0842, 0.0176817%, 33.5784%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0712, 0.0149517%, 33.5934%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.097, 0.0958, 0.0201177%, 33.6135%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.781, 0.7872, 0.165309%, 33.7788%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.0678, 0.0142378%, 33.793%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.903, 0.9032, 0.189669%, 33.9827%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.477, 0.4754, 0.0998323%, 34.0825%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.02, 0.0202, 0.00424193%, 34.0868%, 0, 1, Delegate/transpose 146:95
pad 147, 0.028, 0.0274, 0.0057539%, 34.0925%, 0, 1, Delegate/pad 147:96
transpose 148, 0.022, 0.0218, 0.00457792%, 34.0971%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.43, 0.4292, 0.0901305%, 34.1872%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.777, 0.777, 0.163167%, 34.3504%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0674, 0.644143%, 34.9946%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.899, 0.8824, 0.185301%, 35.1799%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.017, 0.0174, 0.00365394%, 35.1835%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00403193%, 35.1875%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.018, 0.00377994%, 35.1913%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.633, 0.6074, 0.127552%, 35.3189%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.438, 0.4392, 0.0922304%, 35.4111%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.774, 0.7564, 0.158841%, 35.57%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0144, 0.00302395%, 35.573%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.00394793%, 35.5769%, 0, 1, Delegate/pad 168:109
transpose 169, 0.016, 0.0168, 0.00352794%, 35.5804%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.998, 0.9764, 0.205041%, 35.7855%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.042, 1.0416, 0.218732%, 36.0042%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.708, 0.6442, 0.13528%, 36.1395%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00260396%, 36.1421%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00289795%, 36.145%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00251996%, 36.1475%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00163797%, 36.1492%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.008, 0.00167997%, 36.1508%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00176397%, 36.1526%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0064, 0.00134398%, 36.1539%, 0, 1, Delegate/transpose 182:120
