Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0392, 0.00836192%, 0.170907%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0662, 0.0141214%, 0.185029%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0164, 0.00349835%, 0.188527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.247, 0.2432, 0.051878%, 0.240405%, 0, 1, [convolution_122]:703
CONV_2D, 0.211, 0.1636, 0.0348982%, 0.275303%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.118, 0.099, 0.0211181%, 0.296421%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1124, 0.0239765%, 0.320398%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0154, 0.00328504%, 0.323683%, 0, 1, [PadV2_18]:602
CONV_2D, 0.14, 0.1398, 0.0298213%, 0.353504%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.488, 0.418, 0.0891653%, 0.44267%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.153, 0.0326371%, 0.475307%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.1462, 0.0311865%, 0.506493%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.194, 0.309, 0.0659141%, 0.572407%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.1256, 0.0267923%, 0.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.72, 0.6548, 0.139678%, 0.738878%, 0, 1, [convolution_118]:733
CONV_2D, 0.735, 0.6224, 0.132767%, 0.871645%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.297, 0.289, 0.0616478%, 0.933292%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.213, 0.2072, 0.0441987%, 0.977491%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0282, 0.00601546%, 0.983507%, 0, 1, [PadV2_17]:589
CONV_2D, 0.597, 0.5472, 0.116726%, 1.10023%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.995, 1.7524, 0.373812%, 1.47404%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.571, 0.4982, 0.106273%, 1.58032%, 0, 1, [convolution_881]:587
CONV_2D, 0.398, 0.3582, 0.0764092%, 1.65673%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.784, 0.713, 0.152093%, 1.80882%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2416, 0.0515367%, 1.86036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0411333, 0.026323%, 1.88668%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.015, 0.00959914%, 1.89628%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.181, 2.8382, 0.605428%, 2.50171%, 0, 1, [convolution_1142]:763
CONV_2D, 2.738, 2.5574, 0.54553%, 3.04724%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.174, 0.9606, 0.20491%, 3.25215%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.12, 1.0594, 0.225985%, 3.47813%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0698, 0.0148893%, 3.49302%, 0, 1, [PadV2_16]:576
CONV_2D, 2.42, 2.3318, 0.497406%, 3.99043%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.511, 8.3106, 1.77277%, 5.7632%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.332, 2.4626, 0.525308%, 6.2885%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.186, 0.0456727, 0.107169%, 6.39567%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.374, 0.1024, 0.240277%, 6.63595%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.396, 1.5278, 0.325901%, 6.96185%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.949, 3.2638, 0.696215%, 7.65807%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.9646, 0.205763%, 7.86383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.03475, 0.0296507%, 7.89348%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.0534, 0.0455639%, 7.93904%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.04145, 0.0353675%, 7.97441%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0304167, 0.0778597%, 8.05227%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0542, 0.13874%, 8.19101%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.051, 0.0267385, 0.074148%, 8.26516%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.861, 5.1234, 1.09289%, 9.35805%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.715, 4.194, 0.89464%, 10.2527%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1782, 0.0380126%, 10.2907%, 0, 1, [PadV2_15]:563
CONV_2D, 8.547, 10.504, 2.24065%, 12.5314%, 0, 1, [convolution_861]:561
SUM, 2.949, 3.237, 0.690498%, 13.2219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1318, 0.0281148%, 13.25%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.218, 2.5164, 0.536784%, 13.7868%, 0, 1, [convolution_851]:544
SUM, 0.757, 0.8418, 0.179568%, 13.9663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00593014%, 13.9723%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.42, 0.5978, 0.127519%, 14.0998%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.2216, 0.0472704%, 14.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00166385%, 14.1487%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.1666, 0.0355381%, 14.1842%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.056, 0.0119456%, 14.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000853257%, 14.197%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.124, 0.0896, 0.019113%, 14.2162%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00337036%, 14.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00268776%, 14.2222%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.1716, 0.0366047%, 14.2588%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0614, 0.0130975%, 14.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00507688%, 14.277%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.6514, 0.138953%, 14.4159%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.24, 0.0511954%, 14.4671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0512, 0.0109217%, 14.4781%, 0, 1, [PadV2_12]:458
CONV_2D, 2.178, 2.555, 0.545018%, 15.0231%, 0, 1, [convolution_791]:456
SUM, 0.965, 0.9914, 0.21148%, 15.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.154, 0.0328504%, 15.2674%, 0, 1, [PadV2_11]:445
CONV_2D, 7.878, 10.2364, 2.18357%, 17.451%, 0, 1, [convolution_781]:443
SUM, 2.953, 3.2394, 0.69101%, 18.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1218, 0.0259817%, 18.168%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.661, 2.2946, 0.489471%, 18.6574%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.8568, 0.182768%, 18.8402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0560163%, 18.8962%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.214, 0.0456492%, 18.9419%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5516, 1.18424%, 20.1261%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.058, 7.018, 1.49704%, 21.6231%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.253289%, 21.8764%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.347, 0.287334%, 22.1638%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.862, 0.183877%, 22.3477%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.260499%, 22.6082%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.279, 0.0595147%, 22.6677%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.248, 0.2478, 0.0528593%, 22.7205%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.169, 0.0360501%, 22.7566%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.144, 0.0307172%, 22.7873%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.383, 1.3932, 0.297189%, 23.0845%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.089, 1.0444, 0.222785%, 23.3073%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.646, 0.6044, 0.128927%, 23.4362%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.154, 0.1516, 0.0323384%, 23.4685%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0878, 0.018729%, 23.4873%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0668, 0.0142494%, 23.5015%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.644, 0.6398, 0.136478%, 23.638%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1, 0.213314%, 23.8513%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4634, 0.312164%, 24.1635%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.603, 0.5944, 0.126794%, 24.2903%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3056, 0.0651888%, 24.3554%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2572, 0.0548644%, 24.4103%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.475, 2.4732, 0.527569%, 24.9379%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.09, 0.232513%, 25.1704%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.332, 0.284135%, 25.4545%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.471, 0.4652, 0.0992338%, 25.5538%, 0, 1, Delegate/transpose 41:27
pad 42, 0.24, 0.2348, 0.0500862%, 25.6038%, 0, 1, Delegate/pad 42:28
transpose 43, 0.198, 0.1966, 0.0419376%, 25.6458%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.841, 0.8214, 0.175216%, 25.821%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2694, 0.0574669%, 25.8785%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5626, 0.546639%, 26.4251%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4778, 0.315236%, 26.7403%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.106, 0.0226113%, 26.763%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1264, 0.0269629%, 26.7899%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1074, 0.0229099%, 26.8128%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.592, 0.578, 0.123296%, 26.9361%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.416, 0.0887387%, 27.0249%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2906, 0.0619891%, 27.0869%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0192, 0.00409563%, 27.0909%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00396764%, 27.0949%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.018, 0.00383966%, 27.0988%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.02, 0.0204, 0.00435161%, 27.1031%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.4094, 0.0873308%, 27.1904%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0064, 0.214679%, 27.4051%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.083, 0.082, 0.0174918%, 27.4226%, 0, 1, Delegate/transpose 72:46
pad 73, 0.101, 0.0996, 0.0212461%, 27.4439%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.083, 0.0177051%, 27.4616%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.385, 1.3826, 0.294928%, 27.7565%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.945, 0.9382, 0.200131%, 27.9566%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.214167%, 28.1708%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.157, 0.0334903%, 28.2043%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.484, 0.454, 0.0968447%, 28.3011%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.0458, 0.00976979%, 28.3109%, 0, 1, Delegate/transpose 85:54
pad 86, 0.034, 0.034, 0.00725268%, 28.3181%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.033, 0.00703937%, 28.3252%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.27, 0.2708, 0.0577655%, 28.3829%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9274, 0.197828%, 28.5808%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.572, 2.5396, 0.541733%, 29.1225%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6198, 0.345526%, 29.468%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.0130975%, 29.4811%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0762, 0.0162545%, 29.4974%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0682, 0.014548%, 29.5119%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.203, 2.2032, 0.469974%, 29.9819%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.568, 0.5676, 0.121077%, 30.103%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0476, 0.223468%, 30.3265%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0552, 0.0117749%, 30.3382%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0408, 0.00870322%, 30.3469%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0366, 0.0078073%, 30.3547%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.07, 1.0658, 0.22735%, 30.5821%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.743, 0.7444, 0.158791%, 30.7409%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.38, 0.3792, 0.0808888%, 30.8218%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0134, 0.00285841%, 30.8246%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0138, 0.00294374%, 30.8276%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0134, 0.00285841%, 30.8304%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.24, 0.239, 0.0509821%, 30.8814%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.819, 0.8202, 0.17496%, 31.0564%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0506, 0.224108%, 31.2805%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0518, 0.0110497%, 31.2915%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0692, 0.0147613%, 31.3063%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.0578, 0.0123296%, 31.3186%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.905, 1.9044, 0.406236%, 31.7249%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5296, 0.112971%, 31.8378%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.453, 0.4492, 0.0958207%, 31.9337%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.016, 0.0164, 0.00349835%, 31.9371%, 0, 1, Delegate/transpose 136:85
pad 137, 0.018, 0.018, 0.00383966%, 31.941%, 0, 1, Delegate/pad 137:86
transpose 138, 0.016, 0.0154, 0.00328504%, 31.9443%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.391, 0.3892, 0.0830219%, 32.0273%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.703, 0.14996%, 32.1773%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.474, 0.4744, 0.101196%, 32.2785%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.02, 0.0196, 0.00418096%, 32.2826%, 0, 1, Delegate/transpose 146:91
pad 147, 0.027, 0.0262, 0.00558883%, 32.2882%, 0, 1, Delegate/pad 147:92
transpose 148, 0.019, 0.019, 0.00405297%, 32.2923%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.264, 0.2656, 0.0566563%, 32.3489%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.535, 0.5364, 0.114422%, 32.4634%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0682, 0.654491%, 33.1178%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.337, 1.3348, 0.284732%, 33.4026%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.019, 0.00405297%, 33.4066%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0248, 0.00529019%, 33.4119%, 0, 1, Delegate/pad 158:99
transpose 159, 0.022, 0.0216, 0.00460759%, 33.4165%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.697, 1.6912, 0.360757%, 33.7773%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.434, 1.4322, 0.305509%, 34.0828%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.723, 1.7264, 0.368266%, 34.4511%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.0344, 0.00733801%, 34.4584%, 0, 1, Delegate/transpose 167:104
pad 168, 0.044, 0.0438, 0.00934316%, 34.4677%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.043, 0.00917251%, 34.4769%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.829, 1.8406, 0.392626%, 34.8695%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.529, 0.5296, 0.112971%, 34.9825%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.626, 0.672, 0.143347%, 35.1259%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.0026451%, 35.1285%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00294374%, 35.1314%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00268776%, 35.1341%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00191983%, 35.1361%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00157853%, 35.1376%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00179184%, 35.1394%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.0011519%, 35.1406%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.0011519%, 35.1417%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.0011519%, 35.1429%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000981245%, 35.1439%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00110923%, 35.145%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.561, 0.5934, 0.126581%, 35.2715%, 0, 1, Delegate/convolution_2d 188:121
