Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.017, 0.0172, 0.00385927%, 0.178334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.174, 0.1932, 0.0433495%, 0.221684%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.1224, 0.0274637%, 0.249147%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.136, 0.1538, 0.0345091%, 0.283656%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.151, 0.1482, 0.0332526%, 0.316909%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0156, 0.00350027%, 0.320409%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.1148, 0.0257584%, 0.346168%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.135, 0.1458, 0.0327141%, 0.378882%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.1724, 0.0386825%, 0.417564%, 0, 1, [convolution_891]:600
CONV_2D, 0.183, 0.1962, 0.0440226%, 0.461587%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.314, 0.3076, 0.0690181%, 0.530605%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.066, 0.0148088%, 0.545414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.596, 0.6466, 0.145082%, 0.690495%, 0, 1, [convolution_118]:733
CONV_2D, 0.25, 0.2622, 0.0588314%, 0.749327%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.489, 0.5164, 0.115868%, 0.865195%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.483, 0.505, 0.11331%, 0.978505%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0268, 0.00601328%, 0.984518%, 0, 1, [PadV2_17]:589
CONV_2D, 0.404, 0.4102, 0.0920391%, 1.07656%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.504, 0.5314, 0.119234%, 1.19579%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.503, 0.5572, 0.125022%, 1.32081%, 0, 1, [convolution_881]:587
CONV_2D, 0.71, 0.7508, 0.168462%, 1.48927%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.974, 1.0364, 0.232544%, 1.72182%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.2512, 0.0563633%, 1.77818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0351333, 0.0236493%, 1.80183%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0110667, 0.00744929%, 1.80928%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.134, 2.2722, 0.509828%, 2.31911%, 0, 1, [convolution_1142]:763
CONV_2D, 0.905, 0.981, 0.220113%, 2.53922%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.971, 2.1424, 0.480704%, 3.01992%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.228, 2.2674, 0.508751%, 3.52868%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.063, 0.0141357%, 3.54281%, 0, 1, [PadV2_16]:576
CONV_2D, 1.451, 1.472, 0.330282%, 3.87309%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.76, 2.0434, 0.45849%, 4.33158%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.347, 2.4888, 0.558428%, 4.89001%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0184545, 0.0455484%, 4.93556%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.0337091, 0.0831987%, 5.01876%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.059, 3.1932, 0.716478%, 5.73524%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.019, 4.0612, 0.911237%, 6.64647%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.989, 0.9534, 0.21392%, 6.86039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.05935, 0.0532669%, 6.91366%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.139, 0.0988, 0.0886735%, 7.00233%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.07465, 0.0669987%, 7.06933%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0412, 0.110932%, 7.18026%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.125, 0.0723667, 0.194848%, 7.37511%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.228, 0.0620615, 0.181027%, 7.55614%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.183, 9.1456, 2.05206%, 9.60819%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.539, 9.1586, 2.05497%, 11.6632%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1608, 0.0360797%, 11.6992%, 0, 1, [PadV2_15]:563
CONV_2D, 10.337, 10.0684, 2.25911%, 13.9584%, 0, 1, [convolution_861]:561
SUM, 3.44, 3.4086, 0.764809%, 14.7232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1066, 0.0239185%, 14.7471%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.652, 2.4234, 0.543753%, 15.2908%, 0, 1, [convolution_851]:544
SUM, 0.92, 0.9138, 0.205035%, 15.4959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00614791%, 15.502%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.5928, 0.13301%, 15.635%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.239, 0.0536259%, 15.6887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00179501%, 15.6905%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1708, 0.0383235%, 15.7288%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0618, 0.0138665%, 15.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000897505%, 15.7435%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1782, 0.0399838%, 15.7835%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00363489%, 15.7872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00278227%, 15.7899%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1724, 0.0386825%, 15.8286%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0618, 0.0138665%, 15.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00511578%, 15.8476%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.6536, 0.146652%, 15.9943%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2418, 0.0542542%, 16.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.049, 0.0109944%, 16.0595%, 0, 1, [PadV2_12]:458
CONV_2D, 2.656, 2.5602, 0.574448%, 16.634%, 0, 1, [convolution_791]:456
SUM, 0.929, 0.9534, 0.21392%, 16.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.135, 0.0302908%, 16.8782%, 0, 1, [PadV2_11]:445
CONV_2D, 10.512, 10.0634, 2.25799%, 19.1362%, 0, 1, [convolution_781]:443
SUM, 3.643, 3.4962, 0.784464%, 19.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1134, 0.0254443%, 19.9461%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.657, 2.5426, 0.570499%, 20.5166%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9194, 0.206292%, 20.7229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0589661%, 20.7818%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.048196%, 20.83%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5546, 1.24632%, 22.0763%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.921, 7.0708, 1.58652%, 23.6629%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.266514%, 23.9294%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3578, 0.304658%, 24.234%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.192784%, 24.4268%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.274233%, 24.701%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.374, 0.0839167%, 24.785%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.44, 0.0987255%, 24.8837%, 0, 1, Delegate/transpose 11:9
pad 12, 0.273, 0.274, 0.0614791%, 24.9452%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2264, 0.0507988%, 24.996%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.966, 2.975, 0.667519%, 25.6635%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.339, 0.30044%, 25.9639%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4612, 0.327859%, 26.2918%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.627, 0.6214, 0.139427%, 26.4312%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.315, 0.0706785%, 26.5019%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2656, 0.0595943%, 26.5615%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.388, 3.3838, 0.759244%, 27.3207%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.271, 0.285182%, 27.6059%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.462, 0.328038%, 27.9339%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.61, 0.597, 0.133953%, 28.0679%, 0, 1, Delegate/transpose 31:21
pad 32, 0.317, 0.3136, 0.0703644%, 28.1383%, 0, 1, Delegate/pad 32:22
transpose 33, 0.265, 0.2632, 0.0590558%, 28.1973%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.903, 0.8424, 0.189015%, 28.3863%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.8386, 0.188162%, 28.5745%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.2566, 0.281951%, 28.8564%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.296, 0.295, 0.066191%, 28.9226%, 0, 1, Delegate/transpose 41:27
pad 42, 0.211, 0.2076, 0.0465805%, 28.9692%, 0, 1, Delegate/pad 42:28
transpose 43, 0.173, 0.1718, 0.0385478%, 29.0078%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.074, 1.072, 0.240531%, 29.2483%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.4374, 0.0981422%, 29.3464%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5578, 0.57391%, 29.9203%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0042, 0.225319%, 30.1457%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1268, 0.0284509%, 30.1741%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0906, 0.0203285%, 30.1944%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0776, 0.0174116%, 30.2119%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.931, 1.9216, 0.431161%, 30.643%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.261, 1.2572, 0.282086%, 30.9251%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.007, 0.225947%, 31.1511%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.201, 0.1998, 0.0448304%, 31.1959%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1208, 0.0271046%, 31.223%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1004, 0.0225274%, 31.2455%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.784, 1.762, 0.395351%, 31.6409%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.591, 0.592, 0.132831%, 31.7737%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.331359%, 32.1051%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.208, 0.0466703%, 32.1517%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1468, 0.0329384%, 32.1847%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.128, 0.0287202%, 32.2134%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.101, 1.1044, 0.247801%, 32.4612%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.472, 0.471, 0.105681%, 32.5669%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.225274%, 32.7921%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0350924%, 32.8272%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.225408%, 33.0526%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.064, 0.0646, 0.0144947%, 33.0671%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.076, 0.0170526%, 33.0842%, 0, 1, Delegate/pad 86:55
transpose 87, 0.067, 0.0668, 0.0149883%, 33.0992%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.973, 0.9656, 0.216658%, 33.3158%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0096, 0.22653%, 33.5424%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5288, 0.567403%, 34.1098%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0494, 0.23546%, 34.3452%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0388, 0.0087058%, 34.3539%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0494, 0.0110842%, 34.365%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.00964818%, 34.3747%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.546, 0.542, 0.121612%, 34.4963%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.203, 0.2032, 0.0455933%, 34.5419%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0486, 0.235281%, 34.7771%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0808, 0.0181296%, 34.7953%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.059, 0.0132382%, 34.8085%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0526, 0.0118022%, 34.8203%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0672, 0.0150781%, 34.8354%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.561, 0.5598, 0.125606%, 34.961%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0832, 0.0186681%, 34.9797%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.0494, 0.23546%, 35.2151%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6162, 0.362637%, 35.5778%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0646, 0.0144947%, 35.5923%, 0, 1, Delegate/transpose 116:75
pad 117, 0.081, 0.0818, 0.018354%, 35.6106%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0706, 0.015841%, 35.6265%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.09, 0.0906, 0.0203285%, 35.6468%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.801, 0.7962, 0.178648%, 35.8254%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.085, 0.019072%, 35.8445%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0868, 0.243852%, 36.0884%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0504, 0.235685%, 36.324%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0528, 0.0118471%, 36.3359%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0692, 0.0155268%, 36.3514%, 0, 1, Delegate/pad 127:84
transpose 128, 0.059, 0.0598, 0.0134177%, 36.3648%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.073, 0.0738, 0.016559%, 36.3814%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.609, 0.6094, 0.136735%, 36.5181%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0614, 0.0137767%, 36.5319%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8368, 0.187758%, 36.7197%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.049, 1.0494, 0.23546%, 36.9551%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.067, 0.0684, 0.0153473%, 36.9705%, 0, 1, Delegate/transpose 136:91
pad 137, 0.051, 0.0502, 0.0112637%, 36.9817%, 0, 1, Delegate/pad 137:92
transpose 138, 0.044, 0.0442, 0.00991743%, 36.9917%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.056, 0.0558, 0.0125202%, 37.0042%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.473, 0.4728, 0.106085%, 37.1103%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0852, 0.0191169%, 37.1294%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0864, 0.243762%, 37.3731%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.56, 2.5706, 0.576782%, 37.9499%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.239, 0.2382, 0.0534464%, 38.0034%, 0, 1, Delegate/transpose 146:99
pad 147, 0.152, 0.1518, 0.0340603%, 38.0374%, 0, 1, Delegate/pad 147:100
transpose 148, 0.132, 0.1324, 0.0297074%, 38.0671%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 3.42, 3.4408, 0.772034%, 38.8392%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.674, 0.6736, 0.15114%, 38.9903%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0688, 0.688566%, 39.6789%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.323, 1.3386, 0.30035%, 39.9792%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.019, 0.019, 0.00426315%, 39.9835%, 0, 1, Delegate/transpose 157:106
pad 158, 0.025, 0.0234, 0.0052504%, 39.9887%, 0, 1, Delegate/pad 158:107
transpose 159, 0.023, 0.0224, 0.00502603%, 39.9938%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.861, 0.8774, 0.196868%, 40.1906%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.563, 0.562, 0.126099%, 40.3167%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.336, 1.3472, 0.30228%, 40.619%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.023, 0.0244, 0.00547478%, 40.6245%, 0, 1, Delegate/transpose 167:112
pad 168, 0.029, 0.0282, 0.00632741%, 40.6308%, 0, 1, Delegate/pad 168:113
transpose 169, 0.025, 0.0252, 0.00565428%, 40.6365%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.093, 1.1096, 0.248968%, 40.8854%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.519, 0.519, 0.116451%, 41.0019%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.54, 0.625, 0.140235%, 41.1421%, 0, 1, Delegate/convolution_2d 175:117
