Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00126921%, 34.6469%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0052, 0.00126921%, 34.6482%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5822, 0.142103%, 34.7903%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00292895%, 34.7932%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.6162, 0.150402%, 34.9436%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00297777%, 34.9466%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6072, 0.148205%, 35.0948%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00678541%, 35.1016%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6064, 0.14801%, 35.2496%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00678541%, 35.2564%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00102513%, 35.2574%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00200145%, 35.2594%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.115, 2.295, 0.560162%, 35.8195%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8704, 0.212447%, 36.032%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.128593, 0.878833%, 36.9108%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.8172, 0.199462%, 37.1103%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0361077, 0.229142%, 37.3394%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.41599, 11.0596%, 48.3991%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.8652, 30.7157%, 79.1148%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.8708, 0.212544%, 79.3273%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7304, 0.178276%, 79.5056%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.793, 1.2966, 0.316473%, 79.8221%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3796, 0.0926526%, 79.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.114256, 0.892403%, 80.8072%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.552, 0.12024, 1.17392%, 81.9811%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.079, 0.0432571, 0.591258%, 82.5723%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.704, 1.17, 0.285573%, 82.8579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0532, 0.012985%, 82.8709%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.426, 0.168512, 2.13877%, 85.0097%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0553538, 0.351279%, 85.3609%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.4, 0.123872, 0.755865%, 86.1168%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.191173, 0.699922%, 86.8167%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1678, 0.285036%, 87.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.161, 2.1362, 0.521403%, 87.6232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.162, 0.0395409%, 87.6627%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.737, 3.0258, 0.738536%, 88.4012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.383, 3.4948, 0.853009%, 89.2542%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1434, 0.035001%, 89.2893%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.0496, 0.0121063%, 89.3014%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.474, 2.8162, 0.687377%, 89.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.028, 11.2554, 2.74721%, 92.7359%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1306, 0.0318768%, 92.7678%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.031375, 0.122528%, 92.8904%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0486, 0.0118623%, 92.9022%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8224, 0.200731%, 93.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00605317%, 93.109%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.6248, 0.152501%, 93.2615%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1846, 0.0450571%, 93.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00180619%, 93.3084%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1842, 0.0449594%, 93.3533%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.0112765%, 93.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000878686%, 93.3655%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0888, 0.0216743%, 93.3872%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.0030754%, 93.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00258724%, 93.3928%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.2168, 0.0529164%, 93.4457%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0514, 0.0125457%, 93.4583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00483277%, 93.4631%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.6766, 0.165144%, 93.6283%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2146, 0.0523795%, 93.6806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.044, 0.0107395%, 93.6914%, 0, 1, [PadV2_8]:340
CONV_2D, 2.795, 2.7152, 0.662725%, 94.3541%, 0, 1, [convolution_711]:338
SUM, 0.834, 0.8244, 0.201219%, 94.5553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.881, 2.5934, 0.632996%, 95.1883%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0205167, 0.120185%, 95.3085%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0442, 0.0107883%, 95.3193%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2088, 0.0509638%, 95.3703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.6342, 0.154795%, 95.525%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0214, 0.0052233%, 95.5303%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0516, 0.0125945%, 95.5429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1776, 0.0433485%, 95.5862%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00273369%, 95.5889%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00327067%, 95.5922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.087, 0.0212349%, 95.6135%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000927502%, 95.6144%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0488, 0.0119111%, 95.6263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1846, 0.0450571%, 95.6713%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00175737%, 95.6731%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.1882, 0.0459358%, 95.719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.528, 0.5986, 0.146106%, 95.8651%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00624843%, 95.8714%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.695, 0.713, 0.174029%, 96.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.112, 0.1258, 0.0307052%, 96.0761%, 0, 1, [PadV2_7]:327
CONV_2D, 10.373, 10.737, 2.62068%, 98.6968%, 0, 1, [convolution_701]:325
CONV_2D, 2.559, 2.5844, 0.630799%, 99.3276%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1538, 0.0375394%, 99.3652%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.472, 2.601, 0.634851%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.028, 11.2554, 2.74721%, 2.74721%, 0, 1, [convolution_601]:207
CONV_2D, 9.115, 10.909, 2.66266%, 5.40988%, 0, 1, [convolution_861]:561
CONV_2D, 10.373, 10.737, 2.62068%, 8.03056%, 0, 1, [convolution_701]:325
CONV_2D, 9.211, 10.678, 2.60628%, 10.6368%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 7.8652, 30.7157%, 41.3526%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.435, 6.4514, 1.57465%, 42.9272%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5556, 1.35601%, 44.2832%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 149 -> relu 150, 3.795, 3.7932, 0.925842%, 45.2091%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
CONV_2D, 3.383, 3.4948, 0.853009%, 46.0621%, 0, 1, [convolution_581]:194
CONV_2D, 3.01, 3.4586, 0.844173%, 46.9063%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.57, 44.575%, 44.575%, 0, 108
CONV_2D, 67, 90.38, 22.0666%, 66.6416%, 0, 67
SUM, 32, 22.434, 5.47733%, 72.1189%, 0, 32
Transpose (ND, X32), 12, 14.763, 3.60443%, 75.7234%, 0, 186
transpose 4, 1, 6.451, 1.57503%, 77.2984%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.35627%, 78.6547%, 0, 1
Constant Pad (ND, X32), 6, 5.066, 1.23688%, 79.8915%, 0, 67
Divide (ND, F32), 3, 4.798, 1.17145%, 81.063%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.793, 0.926073%, 81.9891%, 0, 1
Clamp (NC, F32), 1, 3.656, 0.892624%, 82.8817%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.748329%, 83.63%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.626253%, 84.2563%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.624788%, 84.8811%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.619661%, 85.5007%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.271, 0.554472%, 86.0552%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.175, 0.531033%, 86.5862%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.471216%, 87.0574%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.587, 0.387471%, 87.4449%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.360614%, 87.8055%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.36037%, 88.1659%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.355975%, 88.5219%, 0, 1
convolution_2d 151, 1, 1.43, 0.349139%, 88.871%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.333513%, 89.2045%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.329363%, 89.5339%, 0, 1
transpose 6, 1, 1.257, 0.306901%, 89.8408%, 0, 1
convolution_2d 8, 1, 1.221, 0.298111%, 90.1389%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.19, 0.290542%, 90.4294%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.183, 0.288833%, 90.7183%, 0, 1
pad 5, 1, 1.179, 0.287857%, 91.0061%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.119, 0.273207%, 91.2793%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.271987%, 91.5513%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.256605%, 91.8079%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.256117%, 92.064%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.255872%, 92.3199%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.254652%, 92.5746%, 0, 1
convolution_2d 80, 1, 1.006, 0.245618%, 92.8202%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.937, 0.228771%, 93.049%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.937, 0.228771%, 93.2777%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.927, 0.22633%, 93.5041%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.212413%, 93.7165%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.862, 0.21046%, 93.9269%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.207286%, 94.1342%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.838, 0.2046%, 94.3388%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.825, 0.201426%, 94.5402%, 0, 15
PADV2, 16, 0.814, 0.198741%, 94.739%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.799, 0.195078%, 94.9341%, 0, 1
pooling_2d 7, 1, 0.788, 0.192393%, 95.1264%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.762, 0.186045%, 95.3125%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.176279%, 95.4888%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.167733%, 95.6565%, 0, 1
convolution_2d 175, 1, 0.663, 0.161874%, 95.8184%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.634, 0.154793%, 95.9732%, 0, 1
convolution_2d 90, 1, 0.628, 0.153328%, 96.1265%, 0, 1
transpose 41, 1, 0.623, 0.152107%, 96.2786%, 0, 1
convolution_2d 191, 1, 0.616, 0.150398%, 96.429%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.148689%, 96.5777%, 0, 1
convolution_2d 194, 1, 0.607, 0.148201%, 96.7259%, 0, 1
convolution_2d 197, 1, 0.606, 0.147957%, 96.8738%, 0, 1
convolution_2d 188, 1, 0.582, 0.142097%, 97.0159%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.572, 0.139656%, 97.1556%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.138435%, 97.294%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.566, 0.138191%, 97.4322%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.562, 0.137214%, 97.5694%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.122565%, 97.692%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.475, 0.115973%, 97.808%, 0, 1
pad 42, 1, 0.46, 0.11231%, 97.9203%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.45, 0.109869%, 98.0302%, 0, 1
transpose 31, 1, 0.428, 0.104498%, 98.1347%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.102056%, 98.2367%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.371, 0.0905808%, 98.3273%, 0, 1
transpose 43, 1, 0.363, 0.0886276%, 98.4159%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.0881393%, 98.5041%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0773965%, 98.5815%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0676304%, 98.6491%, 0, 1
pad 0, 1, 0.272, 0.0664097%, 98.7155%, 0, 1
convolution_2d 46, 1, 0.267, 0.0651889%, 98.7807%, 0, 1
pad 32, 1, 0.261, 0.063724%, 98.8444%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0629915%, 98.9074%, 0, 1
transpose 11, 1, 0.247, 0.0603058%, 98.9677%, 0, 1
transpose 146, 1, 0.238, 0.0581084%, 99.0258%, 0, 1
transpose 33, 1, 0.221, 0.0539578%, 99.0798%, 0, 1
transpose 1, 1, 0.214, 0.0522488%, 99.132%, 0, 1
transpose 72, 1, 0.208, 0.0507839%, 99.1828%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.189, 0.0461449%, 99.2289%, 0, 5
transpose 85, 1, 0.184, 0.0449242%, 99.2739%, 0, 1
pad 12, 1, 0.168, 0.0410177%, 99.3149%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.168, 0.0410177%, 99.3559%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.038332%, 99.3942%, 0, 1
pad 147, 1, 0.151, 0.0368671%, 99.4311%, 0, 1
pad 73, 1, 0.149, 0.0363788%, 99.4675%, 0, 1
transpose 13, 1, 0.143, 0.0349139%, 99.5024%, 0, 1
transpose 148, 1, 0.133, 0.0324724%, 99.5349%, 0, 1
pad 86, 1, 0.131, 0.0319841%, 99.5668%, 0, 1
transpose 74, 1, 0.126, 0.0307633%, 99.5976%, 0, 1
transpose 87, 1, 0.108, 0.0263685%, 99.624%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0236829%, 99.6476%, 0, 2
transpose 62, 1, 0.072, 0.017579%, 99.6652%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0173349%, 99.6826%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.07, 0.0170907%, 99.6996%, 0, 1
transpose 21, 1, 0.065, 0.01587%, 99.7155%, 0, 1
pad 107, 1, 0.06, 0.0146492%, 99.7302%, 0, 1
transpose 108, 1, 0.056, 0.0136726%, 99.7438%, 0, 1
transpose 106, 1, 0.049, 0.0119635%, 99.7558%, 0, 1
pad 117, 1, 0.047, 0.0114752%, 99.7673%, 0, 1
pad 97, 1, 0.044, 0.0107427%, 99.778%, 0, 1
pad 63, 1, 0.044, 0.0107427%, 99.7888%, 0, 1
transpose 118, 1, 0.04, 0.00976613%, 99.7985%, 0, 1
pad 22, 1, 0.04, 0.00976613%, 99.8083%, 0, 1
transpose 98, 1, 0.038, 0.00927782%, 99.8176%, 0, 1
transpose 116, 1, 0.037, 0.00903367%, 99.8266%, 0, 1
pad 158, 1, 0.037, 0.00903367%, 99.8356%, 0, 1
transpose 96, 1, 0.036, 0.00878951%, 99.8444%, 0, 1
transpose 64, 1, 0.036, 0.00878951%, 99.8532%, 0, 1
transpose 159, 1, 0.035, 0.00854536%, 99.8618%, 0, 1
transpose 23, 1, 0.033, 0.00805705%, 99.8698%, 0, 1
transpose 169, 1, 0.033, 0.00805705%, 99.8779%, 0, 1
pad 168, 1, 0.033, 0.00805705%, 99.8859%, 0, 1
pad 137, 1, 0.032, 0.0078129%, 99.8937%, 0, 1
transpose 157, 1, 0.029, 0.00708044%, 99.9008%, 0, 1
transpose 167, 1, 0.028, 0.00683629%, 99.9077%, 0, 1
transpose 138, 1, 0.028, 0.00683629%, 99.9145%, 0, 1
transpose 136, 1, 0.028, 0.00683629%, 99.9213%, 0, 1
pad 53, 1, 0.028, 0.00683629%, 99.9282%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00659213%, 99.9348%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00659213%, 99.9413%, 0, 1
pad 127, 1, 0.027, 0.00659213%, 99.9479%, 0, 1
transpose 52, 1, 0.026, 0.00634798%, 99.9543%, 0, 1
transpose 54, 1, 0.025, 0.00610383%, 99.9604%, 0, 1
transpose 128, 1, 0.02, 0.00488306%, 99.9653%, 0, 1
transpose 126, 1, 0.02, 0.00488306%, 99.9702%, 0, 1
pad 177, 1, 0.014, 0.00341814%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292984%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292984%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00292984%, 99.9824%, 0, 1
transpose 176, 1, 0.011, 0.00268568%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195323%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195323%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00195323%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00170907%, 99.9926%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146492%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00122077%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00122077%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00122077%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00122077%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000976613%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=396233 curr=382653 min=382653 max=436923 avg=409703 std=19377
Memory (bytes): count=0
300 nodes observed


