Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.287, 0.3052, 0.0620115%, 0.973531%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.439, 0.4624, 0.0939518%, 1.06748%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.554, 0.6486, 0.131785%, 1.19927%, 0, 1, [convolution_881]:587
CONV_2D, 0.699, 0.7346, 0.149258%, 1.34853%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.694, 1.7192, 0.349312%, 1.69784%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2632, 0.0534778%, 1.75132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0472, 0.0287707%, 1.78009%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.722, 1.9574, 0.397711%, 2.1778%, 0, 1, [convolution_1142]:763
CONV_2D, 2.151, 2.2722, 0.461673%, 2.63947%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.095, 2.4764, 0.503163%, 3.14263%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0636, 0.0129224%, 3.15556%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.081, 0.03105, 0.0252353%, 3.18079%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.112, 0.0613, 0.0498205%, 3.23061%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.018, 0.00824, 0.00837114%, 3.23898%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.161, 0.0694, 0.0564036%, 3.29539%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.08, 1.1336, 0.230328%, 3.52571%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.015, 2.035, 0.413478%, 3.93919%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.792, 2.7656, 0.561923%, 4.50111%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.123, 0.0224, 0.0500643%, 4.55118%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.192, 0.0523, 0.106265%, 4.65744%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.308, 3.4066, 0.692163%, 5.34961%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.408, 8.1972, 1.66553%, 7.01514%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0714, 0.21769%, 7.23283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.07175, 0.0583135%, 7.29114%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.163, 0.15105, 0.122763%, 7.41391%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.205, 0.07465, 0.0606705%, 7.47458%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0378167, 0.0922045%, 7.56678%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.158, 0.076825, 0.124876%, 7.69166%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.27, 0.0491778, 0.0899288%, 7.78159%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.581, 10.4812, 2.1296%, 9.91119%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.526, 11.208, 2.27728%, 12.1885%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1658, 0.0336878%, 12.2222%, 0, 1, [PadV2_15]:563
CONV_2D, 10.977, 11.4694, 2.33039%, 14.5525%, 0, 1, [convolution_861]:561
SUM, 2.962, 3.3896, 0.688709%, 15.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.13, 0.0264138%, 15.2677%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.96, 2.904, 0.590044%, 15.8577%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.93, 0.18896%, 16.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00658313%, 16.0532%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.8128, 0.165147%, 16.2184%, 0, 1, [convolution_841]:527
SUM, 0.229, 0.2514, 0.0510802%, 16.2695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00178801%, 16.2713%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.199, 0.0404334%, 16.3117%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0626, 0.0127193%, 16.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000934642%, 16.3254%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.092, 0.0186928%, 16.344%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00341348%, 16.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00276329%, 16.3502%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2002, 0.0406772%, 16.3909%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0664, 0.0134914%, 16.4044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0318, 0.00646122%, 16.4109%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.7956, 0.161652%, 16.5725%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2578, 0.0523806%, 16.6249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.053, 0.0107687%, 16.6357%, 0, 1, [PadV2_12]:458
CONV_2D, 2.776, 2.9976, 0.609062%, 17.2447%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0182, 0.206881%, 17.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1506, 0.0305994%, 17.4822%, 0, 1, [PadV2_11]:445
CONV_2D, 11.201, 11.7744, 2.39236%, 19.8746%, 0, 1, [convolution_781]:443
SUM, 2.961, 3.4876, 0.708621%, 20.5832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1162, 0.0236099%, 20.6068%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.909, 2.8756, 0.584273%, 21.1911%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9142, 0.18575%, 21.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0534778%, 21.4303%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0434405%, 21.4737%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5508, 1.12783%, 22.6016%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.017, 7.0618, 1.43484%, 24.0364%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1902, 0.241828%, 24.2782%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.354, 0.27511%, 24.5533%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8604, 0.174819%, 24.7282%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.248005%, 24.9762%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0768032%, 25.053%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.622, 0.6284, 0.12768%, 25.1806%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.318, 0.0646122%, 25.2453%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2768, 0.0562411%, 25.3015%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.408, 3.3876, 0.688303%, 25.9898%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.2082, 0.245486%, 26.2353%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.044, 1.1944, 0.242682%, 26.478%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.179, 0.1812, 0.0368168%, 26.5148%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.133, 0.0270233%, 26.5418%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1096, 0.0222689%, 26.5641%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.701, 0.7046, 0.143163%, 26.7072%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.775, 0.8906, 0.180955%, 26.8882%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.166, 1.3634, 0.27702%, 27.1652%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.315, 0.3194, 0.0648967%, 27.2301%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.2018, 0.0410023%, 27.2711%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1634, 0.0332001%, 27.3043%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.585, 1.5902, 0.323102%, 27.6274%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.9808, 0.199282%, 27.8267%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.488777%, 28.3155%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.6894, 0.140074%, 28.4555%, 0, 1, Delegate/transpose 41:27
pad 42, 0.487, 0.5014, 0.101876%, 28.5574%, 0, 1, Delegate/pad 42:28
transpose 43, 0.397, 0.403, 0.0818828%, 28.6393%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.977, 3.0184, 0.613288%, 29.2526%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9884, 0.200826%, 29.4534%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5632, 0.520799%, 29.9742%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0048, 0.204158%, 30.1784%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0652, 0.0132475%, 30.1916%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0762, 0.0154825%, 30.2071%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0654, 0.0132882%, 30.2204%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.601, 1.6036, 0.325824%, 30.5462%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.255, 1.2568, 0.25536%, 30.8016%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.299898%, 31.1015%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2076, 0.0421808%, 31.1437%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1476, 0.0299898%, 31.1736%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1252, 0.0254385%, 31.1991%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.187, 3.1928, 0.648723%, 31.8478%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.257, 1.2562, 0.255239%, 32.103%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0068, 0.204565%, 32.3076%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.162, 0.1622, 0.0329563%, 32.3406%, 0, 1, Delegate/transpose 72:46
pad 73, 0.102, 0.1032, 0.0209685%, 32.3615%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.0878, 0.0178395%, 32.3794%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.124, 2.13, 0.43278%, 32.8122%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.219, 0.24768%, 33.0598%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.203793%, 33.2636%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0318185%, 33.2954%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9474, 0.395679%, 33.6911%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.147, 0.1478, 0.0300305%, 33.7212%, 0, 1, Delegate/transpose 85:54
pad 86, 0.18, 0.18, 0.036573%, 33.7577%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1534, 0.0311683%, 33.7889%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.636, 1.6354, 0.332286%, 34.1212%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.8968, 0.182215%, 34.3034%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.514256%, 34.8176%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0502, 0.213383%, 35.031%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0508, 0.0103217%, 35.0414%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.068, 0.0138164%, 35.0552%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0586, 0.0119065%, 35.0671%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.857, 1.86, 0.377921%, 35.445%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.551, 0.5488, 0.111507%, 35.5565%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0518, 0.213708%, 35.7702%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0462, 0.00938706%, 35.7796%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0574, 0.0116627%, 35.7913%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.010403%, 35.8017%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.685, 0.675, 0.137149%, 35.9388%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.193, 0.1934, 0.0392956%, 35.9781%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0478, 0.212895%, 36.191%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0286, 0.00581104%, 36.1968%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.0384, 0.00780223%, 36.2046%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0338, 0.00686759%, 36.2115%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.96, 0.9554, 0.194121%, 36.4056%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8872, 0.180264%, 36.5859%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.486, 0.4882, 0.099194%, 36.6851%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0158, 0.00321029%, 36.6883%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.019, 0.00386048%, 36.6921%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.017, 0.00345411%, 36.6956%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.647, 0.6472, 0.1315%, 36.8271%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9936, 0.201883%, 37.029%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0492, 0.21318%, 37.2422%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0536, 0.0108906%, 37.253%, 0, 1, Delegate/transpose 136:85
pad 137, 0.068, 0.0678, 0.0137758%, 37.2668%, 0, 1, Delegate/pad 137:86
transpose 138, 0.059, 0.0588, 0.0119472%, 37.2788%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.076, 0.0756, 0.0153606%, 37.2941%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.846, 0.8382, 0.170308%, 37.4644%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0914, 0.0185709%, 37.483%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.234, 1.2352, 0.250972%, 37.734%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.06, 1.0556, 0.21448%, 37.9485%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.035, 0.00711141%, 37.9556%, 0, 1, Delegate/transpose 146:93
pad 147, 0.043, 0.043, 0.00873687%, 37.9643%, 0, 1, Delegate/pad 147:94
transpose 148, 0.038, 0.0376, 0.00763968%, 37.972%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.765, 0.7694, 0.156329%, 38.1283%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.95, 0.949, 0.192821%, 38.3211%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0674, 0.623244%, 38.9443%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.622, 0.6324, 0.128493%, 39.0728%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0102, 0.00207247%, 39.0749%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0132, 0.00268202%, 39.0776%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00182865%, 39.0794%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.402, 0.4016, 0.0815983%, 39.161%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.789, 0.7902, 0.160555%, 39.3216%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.607, 1.6042, 0.325946%, 39.6475%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0336, 0.00682695%, 39.6543%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.04, 0.00812732%, 39.6625%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.038, 0.00772096%, 39.6702%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.32, 3.3178, 0.674121%, 40.3443%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.421, 1.4216, 0.288845%, 40.6332%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.667, 0.135523%, 40.7687%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00251947%, 40.7712%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00280393%, 40.774%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00231629%, 40.7763%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00158483%, 40.7779%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00146292%, 40.7794%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0016661%, 40.781%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00105655%, 40.7821%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00113783%, 40.7832%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00134101%, 40.7846%, 0, 1, Delegate/transpose 184 -> div 185:120
