Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.91, 2.0164, 0.406484%, 3.79778%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0686, 0.013829%, 3.81161%, 0, 1, [PadV2_16]:576
CONV_2D, 3.557, 3.1452, 0.634038%, 4.44565%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.248, 4.0372, 0.813856%, 5.2595%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.684, 2.6236, 0.528889%, 5.78839%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.29, 0.0358727, 0.0795471%, 5.86794%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.305, 0.0702, 0.155667%, 6.02361%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.494, 2.6454, 0.533284%, 6.55689%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.645, 5.7216, 1.15341%, 7.7103%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.037, 1.083, 0.218321%, 7.92862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.03695, 0.0297949%, 7.95842%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.232, 0.0823, 0.0663632%, 8.02478%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.04515, 0.036407%, 8.06119%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.0432167, 0.104544%, 8.16573%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.282, 0.08925, 0.215902%, 8.38163%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.128, 0.0503231, 0.13188%, 8.51351%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.634, 6.383, 1.28674%, 9.80026%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.393, 8.1758, 1.64815%, 11.4484%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.19, 0.0383019%, 11.4867%, 0, 1, [PadV2_15]:563
CONV_2D, 11.555, 11.7134, 2.36129%, 13.848%, 0, 1, [convolution_861]:561
SUM, 3.342, 3.602, 0.726124%, 14.5741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.133, 0.0268114%, 14.6009%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.334, 2.7046, 0.545218%, 15.1462%, 0, 1, [convolution_851]:544
SUM, 0.853, 0.9482, 0.191147%, 15.3373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.032, 0.00645085%, 15.3438%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.659, 0.132847%, 15.4766%, 0, 1, [convolution_841]:527
SUM, 0.213, 0.2308, 0.0465268%, 15.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00165303%, 15.5248%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.177, 0.0356813%, 15.5605%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0584, 0.0117728%, 15.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000886992%, 15.5731%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0826, 0.0166513%, 15.5898%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0204, 0.00411242%, 15.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00241907%, 15.5963%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.173, 0.0348749%, 15.6312%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.06, 0.0120954%, 15.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00491878%, 15.6482%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.7032, 0.141758%, 15.79%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2536, 0.051123%, 15.8411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0528, 0.0106439%, 15.8517%, 0, 1, [PadV2_12]:458
CONV_2D, 3.083, 2.9616, 0.597026%, 16.4487%, 0, 1, [convolution_791]:456
SUM, 1.02, 1.0554, 0.212757%, 16.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.154, 0.0310447%, 16.6926%, 0, 1, [PadV2_11]:445
CONV_2D, 9.967, 11.5852, 2.33545%, 19.028%, 0, 1, [convolution_781]:443
SUM, 3.341, 3.6106, 0.727858%, 19.7559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1748, 0.0352378%, 19.7911%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.694, 2.8308, 0.570659%, 20.3618%, 0, 1, [convolution_771]:426
SUM, 0.956, 0.9818, 0.19792%, 20.5597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0535018%, 20.6132%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0434223%, 20.6566%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5564, 1.12011%, 21.7767%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.948, 7.0602, 1.42326%, 23.2%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.239165%, 23.4391%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3488, 0.271903%, 23.711%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8598, 0.173326%, 23.8844%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.2461%, 24.1305%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2696, 0.0543484%, 24.1848%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.464, 0.4666, 0.0940615%, 24.2789%, 0, 1, Delegate/transpose 11:9
pad 12, 0.238, 0.2382, 0.0480185%, 24.3269%, 0, 1, Delegate/pad 12:10
transpose 13, 0.197, 0.1972, 0.0397534%, 24.3666%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.433, 1.4282, 0.28791%, 24.6546%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.9128, 0.184011%, 24.8386%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.467, 0.295731%, 25.1343%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.628, 0.6244, 0.125872%, 25.2602%, 0, 1, Delegate/transpose 21:15
pad 22, 0.318, 0.3154, 0.0635812%, 25.3238%, 0, 1, Delegate/pad 22:16
transpose 23, 0.268, 0.2672, 0.0538646%, 25.3776%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.566, 2.5332, 0.510666%, 25.8883%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.9424, 0.189978%, 26.0783%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.418, 0.285853%, 26.3641%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2516, 0.0507198%, 26.4148%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.173, 0.0348749%, 26.4497%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1466, 0.029553%, 26.4793%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.739, 0.712, 0.143531%, 26.6228%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.938, 0.8984, 0.181108%, 26.8039%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.441, 2.4198, 0.487805%, 27.2917%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.732, 0.7342, 0.148007%, 27.4397%, 0, 1, Delegate/transpose 41:27
pad 42, 0.507, 0.5136, 0.103536%, 27.5432%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4252, 0.0857157%, 27.629%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.209, 1.262, 0.254406%, 27.8834%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.186, 0.2092, 0.0421725%, 27.9255%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5592, 0.515907%, 28.4415%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0056, 0.202718%, 28.6442%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1542, 0.031085%, 28.6753%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1094, 0.0220539%, 28.6973%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0934, 0.0188284%, 28.7161%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.345, 2.344, 0.472525%, 29.1887%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.112, 1.1126, 0.224288%, 29.413%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.002, 1.0034, 0.202275%, 29.6152%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.1578, 0.0318108%, 29.647%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.1002, 0.0201992%, 29.6672%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0846, 0.0170544%, 29.6843%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.451, 1.4536, 0.29303%, 29.9773%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.968, 0.9748, 0.196509%, 30.1738%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.4404, 0.0887799%, 30.2626%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0448, 0.00903119%, 30.2716%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0332, 0.00669276%, 30.2783%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0298, 0.00600736%, 30.2843%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.649, 0.6522, 0.131476%, 30.4158%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.145, 1.1472, 0.231263%, 30.6471%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.003, 0.202194%, 30.8493%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0315285%, 30.8808%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4202, 0.487886%, 31.3687%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.37, 0.371, 0.0747896%, 31.4435%, 0, 1, Delegate/transpose 85:54
pad 86, 0.263, 0.264, 0.0532195%, 31.4967%, 0, 1, Delegate/pad 86:55
transpose 87, 0.224, 0.2252, 0.0453979%, 31.5421%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.163, 1.1616, 0.234166%, 31.7763%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3342, 0.0673711%, 31.8436%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5394, 0.511916%, 32.3555%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6156, 0.325687%, 32.6812%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0648, 0.013063%, 32.6943%, 0, 1, Delegate/transpose 96:61
pad 97, 0.081, 0.0818, 0.01649%, 32.7108%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0698, 0.0140709%, 32.7249%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.131, 1.136, 0.229005%, 32.9539%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.38, 0.3808, 0.0767652%, 33.0306%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.668, 0.6694, 0.134944%, 33.1656%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0274, 0.00552354%, 33.1711%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.033, 0.00665244%, 33.1777%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0296, 0.00596704%, 33.1837%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.872, 0.872, 0.175786%, 33.3595%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6646, 0.133976%, 33.4935%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.611, 0.6058, 0.122123%, 33.6156%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0398, 0.00802325%, 33.6236%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0296, 0.00596704%, 33.6296%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.028, 0.0056445%, 33.6352%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.764, 0.7634, 0.153893%, 33.7891%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.835, 0.837, 0.16873%, 33.9579%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6144, 0.325446%, 34.2833%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.06, 0.0608, 0.0122566%, 34.2956%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.0778, 0.0156836%, 34.3112%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.0686, 0.013829%, 34.3251%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.089, 0.0894, 0.0180221%, 34.3431%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.995, 0.9874, 0.199049%, 34.5421%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0912, 0.0183849%, 34.5605%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2176, 0.245455%, 34.806%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0516, 0.211991%, 35.018%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0452, 0.00911183%, 35.0271%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0572, 0.0115309%, 35.0386%, 0, 1, Delegate/pad 137:88
transpose 138, 0.049, 0.0494, 0.0099585%, 35.0486%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.552, 1.557, 0.313874%, 35.3624%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.567, 0.114301%, 35.4768%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.989, 1.996, 0.402372%, 35.8791%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.084, 0.086, 0.0173367%, 35.8965%, 0, 1, Delegate/transpose 146:93
pad 147, 0.107, 0.107, 0.02157%, 35.918%, 0, 1, Delegate/pad 147:94
transpose 148, 0.093, 0.0932, 0.0187881%, 35.9368%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.59, 2.6082, 0.525785%, 36.4626%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.363, 1.3632, 0.274806%, 36.7374%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0652, 0.617911%, 37.3553%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.446, 0.4536, 0.0914408%, 37.4468%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.0018143%, 37.4486%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.009, 0.0018143%, 37.4504%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.0018143%, 37.4522%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.256, 0.2538, 0.0511633%, 37.5034%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.801, 0.8018, 0.161634%, 37.665%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.406, 0.424, 0.0854738%, 37.7505%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.0018143%, 37.7523%, 0, 1, Delegate/transpose 167:106
pad 168, 0.009, 0.0098, 0.00197557%, 37.7543%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0084, 0.00169335%, 37.756%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.305, 0.3052, 0.061525%, 37.8175%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.754, 0.7546, 0.152119%, 37.9696%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.616, 0.677, 0.136476%, 38.1061%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00241907%, 38.1085%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00278193%, 38.1113%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00245939%, 38.1137%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00165303%, 38.1154%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00149176%, 38.1169%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00169335%, 38.1186%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00108858%, 38.1197%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00108858%, 38.1208%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00129017%, 38.122%, 0, 1, Delegate/transpose 184 -> div 185:120
