Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.987, 1.06, 0.240579%, 2.95086%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.545, 2.4868, 0.564408%, 3.51527%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.01738, 0.0394459%, 3.55472%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.03002, 0.0681338%, 3.62285%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.557, 0.692, 0.157057%, 3.77991%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.349, 3.5574, 0.807393%, 4.5873%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 1.0482, 0.237901%, 4.8252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.009, 0.00615, 0.00558325%, 4.83078%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.019, 0.01165, 0.0105764%, 4.84136%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.009, 0.00555, 0.00503854%, 4.8464%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.097, 0.04695, 0.0426234%, 4.88902%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.012, 0.00735, 0.00667267%, 4.8957%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.0136, 0.0123467%, 4.90804%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00708, 0.00803444%, 4.91608%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0404, 0.073354%, 4.98943%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.131, 0.060225, 0.10935%, 5.09878%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.258, 0.0451333, 0.122922%, 5.2217%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.276, 3.77, 0.855645%, 6.07735%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.257, 11.1284, 2.52572%, 8.60307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1654, 0.0375394%, 8.6406%, 0, 1, [PadV2_15]:563
CONV_2D, 11.014, 10.8568, 2.46408%, 11.1047%, 0, 1, [convolution_861]:561
SUM, 2.911, 3.4184, 0.775845%, 11.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.251, 0.1524, 0.0345889%, 11.9151%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.432, 2.6812, 0.608529%, 12.5236%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8856, 0.200997%, 12.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00685424%, 12.7315%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.574, 0.6648, 0.150884%, 12.8824%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.2286, 0.0518834%, 12.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00217883%, 12.9364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.2134, 0.0484336%, 12.9849%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0612, 0.01389%, 12.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104402%, 12.9998%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.097, 0.0220153%, 13.0218%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.017, 0.00385835%, 13.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0136, 0.00308668%, 13.0288%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.2272, 0.0515656%, 13.0803%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0648, 0.0147071%, 13.095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0256, 0.00581021%, 13.1009%, 0, 1, [PadV2_13]:471
CONV_2D, 0.653, 0.75, 0.170221%, 13.2711%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2554, 0.057966%, 13.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0544, 0.0123467%, 13.3414%, 0, 1, [PadV2_12]:458
CONV_2D, 3.023, 3.0464, 0.691415%, 14.0328%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.056, 0.239671%, 14.2725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1652, 0.037494%, 14.31%, 0, 1, [PadV2_11]:445
CONV_2D, 11.074, 11.6334, 2.64033%, 16.9503%, 0, 1, [convolution_781]:443
SUM, 2.923, 3.4816, 0.790189%, 17.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.122, 0.0276893%, 17.7682%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.421, 2.794, 0.63413%, 18.4023%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.939, 0.213117%, 18.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.266, 0.0603718%, 18.6758%, 0, 1, Delegate/pad 0:0
transpose 1, 0.222, 0.2162, 0.0490691%, 18.7249%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.25977%, 19.9846%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.949, 7.0154, 1.59223%, 21.5769%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.269358%, 21.8462%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.355, 0.307533%, 22.1538%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8602, 0.195232%, 22.349%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.27712%, 22.6261%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3784, 0.0858822%, 22.712%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.599, 0.5992, 0.135995%, 22.848%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3116, 0.0707212%, 22.9187%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2634, 0.0597817%, 22.9785%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.502, 1.44, 0.326825%, 23.3053%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8608, 0.195368%, 23.5007%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.47, 0.333633%, 23.8343%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.438, 0.435, 0.0987282%, 23.933%, 0, 1, Delegate/transpose 21:15
pad 22, 0.272, 0.2704, 0.0613704%, 23.9944%, 0, 1, Delegate/pad 22:16
transpose 23, 0.226, 0.2248, 0.0510209%, 24.0454%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.962, 2.963, 0.672487%, 24.7179%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.357, 1.339, 0.303901%, 25.0218%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4628, 0.331999%, 25.3538%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.407, 0.4062, 0.0921918%, 25.446%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.2814, 0.063867%, 25.5099%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.239, 0.0542438%, 25.5641%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.412, 2.381, 0.540395%, 26.1045%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.932, 0.211528%, 26.316%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9308, 0.438217%, 26.7543%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.916, 0.8976, 0.203721%, 26.958%, 0, 1, Delegate/transpose 41:27
pad 42, 0.484, 0.4732, 0.107398%, 27.0654%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.3916, 0.0888781%, 27.1543%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.574, 2.3664, 0.537082%, 27.6913%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6564, 0.148978%, 27.8403%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5728, 0.583926%, 28.4242%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.228142%, 28.6524%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.1616, 0.036677%, 28.6891%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1008, 0.0228777%, 28.7119%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0864, 0.0196095%, 28.7316%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.454, 1.4558, 0.330411%, 29.062%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.943, 0.9342, 0.212027%, 29.274%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.524, 0.5028, 0.114116%, 29.3881%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0756, 0.0171583%, 29.4053%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0552, 0.0125283%, 29.4178%, 0, 1, Delegate/pad 63:41
transpose 64, 0.046, 0.0462, 0.0104856%, 29.4283%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.096, 1.0768, 0.244392%, 29.6727%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.257, 1.2548, 0.284791%, 29.9575%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0036, 0.227779%, 30.1852%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.093, 0.0211074%, 30.2063%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1132, 0.025692%, 30.232%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0978, 0.0221968%, 30.2542%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.791, 0.7862, 0.178437%, 30.4327%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.381, 0.38, 0.0862454%, 30.5189%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.22796%, 30.7469%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0354968%, 30.7824%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.564, 0.5628, 0.127734%, 30.9101%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.099, 0.0992, 0.0225146%, 30.9326%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.061, 0.0138447%, 30.9465%, 0, 1, Delegate/pad 86:55
transpose 87, 0.055, 0.0554, 0.0125737%, 30.959%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.529, 0.5342, 0.121243%, 31.0803%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.825, 0.8246, 0.187152%, 31.2674%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.57444%, 31.8419%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.05, 0.23831%, 32.0802%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.076, 0.0764, 0.0173399%, 32.0975%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0454, 0.0103041%, 32.1078%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0378, 0.00857914%, 32.1164%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.05, 0.0508, 0.0115296%, 32.1279%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.541, 0.5374, 0.121969%, 32.2499%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.092, 0.0208805%, 32.2708%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.2362, 0.28057%, 32.5514%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.664, 0.6696, 0.151973%, 32.7033%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.052, 0.0522, 0.0118474%, 32.7152%, 0, 1, Delegate/transpose 106:69
pad 107, 0.034, 0.0342, 0.00776208%, 32.7229%, 0, 1, Delegate/pad 107:70
transpose 108, 0.034, 0.0336, 0.00762591%, 32.7306%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.409, 1.4074, 0.319426%, 33.05%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.2, 1.1992, 0.272172%, 33.3222%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.388, 0.3844, 0.087244%, 33.4094%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.014, 0.0132, 0.00299589%, 33.4124%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0132, 0.00299589%, 33.4154%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.0126, 0.00285971%, 33.4183%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.238, 0.2376, 0.053926%, 33.4722%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6638, 0.150657%, 33.6228%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.055, 1.0508, 0.238491%, 33.8613%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0408, 0.00926003%, 33.8706%, 0, 1, Delegate/transpose 126:81
pad 127, 0.053, 0.054, 0.0122559%, 33.8829%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.045, 0.0102133%, 33.8931%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.055, 0.0556, 0.0126191%, 33.9057%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.32, 0.3206, 0.0727639%, 33.9785%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0598, 0.0135723%, 33.992%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.685, 0.6832, 0.15506%, 34.1471%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.602, 0.6062, 0.137584%, 34.2847%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.041, 0.0402, 0.00912385%, 34.2938%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0292, 0.00662728%, 34.3004%, 0, 1, Delegate/pad 137:90
transpose 138, 0.028, 0.0274, 0.00621874%, 34.3066%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.763, 0.7642, 0.173444%, 34.4801%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.92, 0.9196, 0.208714%, 34.6888%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.494, 0.4924, 0.111756%, 34.8005%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.016, 0.0164, 0.00372217%, 34.8043%, 0, 1, Delegate/transpose 146:95
pad 147, 0.019, 0.019, 0.00431227%, 34.8086%, 0, 1, Delegate/pad 147:96
transpose 148, 0.018, 0.017, 0.00385835%, 34.8124%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.327, 0.3218, 0.0730362%, 34.8855%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.649, 0.6504, 0.147616%, 35.0331%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.696499%, 35.7296%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.35, 1.339, 0.303901%, 36.0335%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0188, 0.00426688%, 36.0378%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0238, 0.00540168%, 36.0432%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.0208, 0.0047208%, 36.0479%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.919, 0.9118, 0.206943%, 36.2548%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.562, 0.5626, 0.127689%, 36.3825%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.947, 0.9424, 0.213888%, 36.5964%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0184, 0.00417609%, 36.6006%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00431227%, 36.6049%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.0202, 0.00458462%, 36.6095%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.167, 1.151, 0.261233%, 36.8707%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.121, 1.1216, 0.25456%, 37.1253%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6132, 0.139173%, 37.2644%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00272354%, 37.2672%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00299589%, 37.2702%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00267815%, 37.2728%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.0017703%, 37.2746%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00167951%, 37.2763%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00186108%, 37.2782%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.00158873%, 37.2797%, 0, 1, Delegate/transpose 182:120
