Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00128589%, 35.8329%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0048, 0.00099553%, 35.8339%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00111997%, 35.835%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5806, 0.120418%, 35.9554%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0124, 0.00257179%, 35.958%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.539, 0.5898, 0.122326%, 36.0803%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00244735%, 36.0828%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.126308%, 36.2091%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00597318%, 36.215%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.609, 0.126308%, 36.3413%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00580726%, 36.3471%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000871089%, 36.348%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00157626%, 36.3496%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.883, 3.8284, 0.794019%, 37.1436%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.968, 4.0782, 0.845828%, 37.9894%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.946, 0.0538, 0.312431%, 38.3019%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.989, 0.4034, 0.083666%, 38.3855%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.155, 0.00556923, 0.0300318%, 38.4156%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.75304, 11.6347%, 50.0503%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 8.79179, 29.175%, 79.2253%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0564, 0.0116975%, 79.237%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00136885%, 79.2383%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.602, 0.6174, 0.12805%, 79.3664%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.3912, 0.0811357%, 79.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.132, 0.153375, 1.01793%, 80.4655%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.113005, 0.937499%, 81.4029%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0615679, 0.715081%, 82.118%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.731, 1.2462, 0.258465%, 82.3765%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0502, 0.0104116%, 82.3869%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.274108, 2.95623%, 85.3431%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0688462, 0.37125%, 85.7144%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0841769, 0.45392%, 86.1683%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.222027, 0.690732%, 86.859%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.324, 1.1642, 0.241458%, 87.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.821, 1.6676, 0.345864%, 87.4464%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.126, 0.0261327%, 87.4725%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.306, 3.7726, 0.782445%, 88.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.106, 3.9936, 0.828281%, 89.0832%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.654, 0.2928, 0.0607274%, 89.1439%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.365, 0.137, 0.0284141%, 89.1724%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.982, 4.9362, 1.02378%, 90.1961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.891, 12.8022, 2.6552%, 92.8513%, 0, 1, [convolution_601]:207
PADV2, 0.199, 0.1752, 0.0363369%, 92.8877%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.164, 0.03015, 0.100051%, 92.9877%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0444, 0.00920866%, 92.9969%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.322, 1.0984, 0.227811%, 93.2248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.357, 2.987, 0.61951%, 93.8443%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00618059%, 93.8504%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.6948, 0.144103%, 93.9945%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2252, 0.046707%, 94.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00194958%, 94.0432%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1826, 0.0378716%, 94.0811%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0602, 0.0124856%, 94.0936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00091257%, 94.0945%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0886, 0.0183758%, 94.1128%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00344288%, 94.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00273771%, 94.119%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1968, 0.0408167%, 94.1599%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0674, 0.0139789%, 94.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0254, 0.00526802%, 94.1791%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.712, 0.14767%, 94.3268%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2482, 0.0514772%, 94.3782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.054, 0.0111997%, 94.3894%, 0, 1, [PadV2_8]:340
CONV_2D, 2.774, 3.1176, 0.646597%, 95.036%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.1012, 0.228391%, 95.2644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0275667, 0.137217%, 95.4016%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.076, 0.059, 0.0122367%, 95.4139%, 0, 1, [PadV2_4]:222
SUM, 0.33, 0.27, 0.0559986%, 95.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.834, 0.7444, 0.15439%, 95.6243%, 0, 1, [convolution_641]:233
PADV2, 0.038, 0.0288, 0.00597318%, 95.6302%, 0, 1, [PadV2_5]:235
SUM, 0.086, 0.0714, 0.0148085%, 95.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.273, 0.2012, 0.0417293%, 95.6868%, 0, 1, [convolution_651]:246
PADV2, 0.028, 0.0166, 0.00344288%, 95.6902%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0192, 0.00398212%, 95.6942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.122, 0.1078, 0.022358%, 95.7166%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00111997%, 95.7177%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.0656, 0.0136056%, 95.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.282, 0.2068, 0.0428908%, 95.7742%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.013, 0.00269623%, 95.7769%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.243, 0.2404, 0.0498595%, 95.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.723, 0.671, 0.139167%, 95.9659%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0324, 0.00671983%, 95.9726%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.9618, 0.199479%, 96.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.193, 2.752, 0.570771%, 96.7429%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1568, 0.0325207%, 96.7754%, 0, 1, [PadV2_7]:327
CONV_2D, 11.311, 11.8916, 2.46634%, 99.2417%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1394, 0.0289119%, 99.2707%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.338, 3.5166, 0.729351%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.891, 12.8022, 2.6552%, 2.6552%, 0, 1, [convolution_601]:207
CONV_2D, 11.725, 12.0512, 2.49945%, 5.15465%, 0, 1, [convolution_781]:443
CONV_2D, 12.743, 11.9562, 2.47974%, 7.63439%, 0, 1, [convolution_861]:561
CONV_2D, 11.311, 11.8916, 2.46634%, 10.1007%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.054, 8.79179, 29.175%, 39.2757%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.942, 6.996, 1.45099%, 40.7267%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.684, 6.1628, 1.27818%, 42.0049%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.15204%, 43.1569%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.982, 4.9362, 1.02378%, 44.1807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.576, 4.8278, 1.0013%, 45.182%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.403, 43.0271%, 43.0271%, 0, 108
CONV_2D, 72, 120.956, 25.0931%, 68.1202%, 0, 72
SUM, 32, 30.132, 6.25108%, 74.3713%, 0, 32
Transpose (ND, X32), 12, 21.419, 4.44351%, 78.8148%, 0, 186
transpose 4, 1, 6.996, 1.45136%, 80.2661%, 0, 1
Constant Pad (ND, X32), 4, 6.215, 1.28934%, 81.5555%, 0, 67
Divide (ND, F32), 3, 5.781, 1.19931%, 82.7548%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.15221%, 83.907%, 0, 1
Clamp (NC, F32), 1, 4.908, 1.0182%, 84.9252%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.636476%, 85.5617%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.531296%, 86.093%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.524865%, 86.6178%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.471, 0.512625%, 87.1304%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.035, 0.422174%, 87.5526%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.034, 0.421966%, 87.9746%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.021, 0.419269%, 88.3939%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.33525%, 88.7291%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.6, 0.33193%, 89.061%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.536, 0.318653%, 89.3797%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.306413%, 89.6861%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.281933%, 89.968%, 0, 1
transpose 6, 1, 1.355, 0.281103%, 90.2491%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.279236%, 90.5284%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.279029%, 90.8074%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.261395%, 91.0688%, 0, 1
convolution_2d 8, 1, 1.221, 0.253304%, 91.3221%, 0, 1
pad 5, 1, 1.186, 0.246043%, 91.5681%, 0, 1
PADV2, 16, 1.131, 0.234633%, 91.8028%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.095, 0.227165%, 92.0299%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.222601%, 92.2525%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.217829%, 92.4704%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.217622%, 92.688%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.217414%, 92.9054%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.022, 0.21202%, 93.1174%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.01, 0.209531%, 93.327%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.208286%, 93.5352%, 0, 1
convolution_2d 80, 1, 1.004, 0.208286%, 93.7435%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.208286%, 93.9518%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.004, 0.208286%, 94.1601%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.999, 0.207249%, 94.3673%, 0, 15
convolution_2d 50 -> relu 51, 1, 0.988, 0.204967%, 94.5723%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.921, 0.191067%, 94.7634%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.914, 0.189615%, 94.953%, 0, 1
convolution_2d 46, 1, 0.913, 0.189408%, 95.1424%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.186918%, 95.3293%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.893, 0.185259%, 95.5146%, 0, 1
pooling_2d 7, 1, 0.857, 0.17779%, 95.6924%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.845, 0.175301%, 95.8677%, 0, 1
convolution_2d 151, 1, 0.845, 0.175301%, 96.043%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.173641%, 96.2166%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.171152%, 96.3878%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.797, 0.165343%, 96.5531%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.777, 0.161194%, 96.7143%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.764, 0.158497%, 96.8728%, 0, 1
convolution_2d 175, 1, 0.666, 0.138166%, 97.011%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.621, 0.12883%, 97.1398%, 0, 1
convolution_2d 197, 1, 0.609, 0.126341%, 97.2661%, 0, 1
convolution_2d 194, 1, 0.609, 0.126341%, 97.3925%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.126133%, 97.5186%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.603, 0.125096%, 97.6437%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.593, 0.123022%, 97.7667%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.592, 0.122814%, 97.8895%, 0, 1
convolution_2d 191, 1, 0.589, 0.122192%, 98.0117%, 0, 1
convolution_2d 188, 1, 0.58, 0.120325%, 98.1321%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.545, 0.113064%, 98.2451%, 0, 1
Max Pooling (NHWC, F32), 1, 0.482, 0.099994%, 98.3451%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.452, 0.0937703%, 98.4389%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0863019%, 98.5252%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.346, 0.0717799%, 98.597%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.338, 0.0701203%, 98.6671%, 0, 1
transpose 11, 1, 0.317, 0.0657637%, 98.7329%, 0, 1
transpose 31, 1, 0.314, 0.0651413%, 98.798%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0634817%, 98.8615%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0578803%, 98.9194%, 0, 1
pad 0, 1, 0.261, 0.0541461%, 98.9735%, 0, 1
convolution_2d 90, 1, 0.226, 0.0468851%, 99.0204%, 0, 1
transpose 62, 1, 0.219, 0.045433%, 99.0658%, 0, 1
transpose 1, 1, 0.214, 0.0443957%, 99.1102%, 0, 1
pad 12, 1, 0.203, 0.0421137%, 99.1523%, 0, 1
pad 32, 1, 0.2, 0.0414913%, 99.1938%, 0, 1
transpose 41, 1, 0.197, 0.0408689%, 99.2347%, 0, 1
transpose 21, 1, 0.192, 0.0398316%, 99.2745%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0375496%, 99.3121%, 0, 2
transpose 13, 1, 0.161, 0.0334005%, 99.3455%, 0, 1
transpose 33, 1, 0.16, 0.033193%, 99.3787%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323632%, 99.411%, 0, 1
transpose 85, 1, 0.153, 0.0317408%, 99.4428%, 0, 1
transpose 116, 1, 0.141, 0.0292514%, 99.472%, 0, 1
pad 63, 1, 0.14, 0.0290439%, 99.5011%, 0, 1
transpose 64, 1, 0.118, 0.0244799%, 99.5256%, 0, 1
pad 42, 1, 0.116, 0.0240649%, 99.5496%, 0, 1
pad 22, 1, 0.113, 0.0234426%, 99.5731%, 0, 1
pad 86, 1, 0.108, 0.0224053%, 99.5955%, 0, 1
transpose 52, 1, 0.102, 0.0211606%, 99.6166%, 0, 1
transpose 43, 1, 0.101, 0.0209531%, 99.6376%, 0, 1
transpose 23, 1, 0.098, 0.0203307%, 99.6579%, 0, 1
pad 73, 1, 0.097, 0.0201233%, 99.678%, 0, 1
winograd_4x4_to_36 119, 1, 0.095, 0.0197084%, 99.6977%, 0, 1
transpose 87, 1, 0.093, 0.0192934%, 99.717%, 0, 1
pad 117, 1, 0.083, 0.0172189%, 99.7343%, 0, 1
transpose 74, 1, 0.082, 0.0170114%, 99.7513%, 0, 1
transpose 72, 1, 0.082, 0.0170114%, 99.7683%, 0, 1
transpose 118, 1, 0.071, 0.0147294%, 99.783%, 0, 1
pad 53, 1, 0.071, 0.0147294%, 99.7978%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0130698%, 99.8108%, 0, 1
transpose 54, 1, 0.061, 0.0126548%, 99.8235%, 0, 1
pad 107, 1, 0.049, 0.0101654%, 99.8336%, 0, 1
pad 147, 1, 0.046, 0.00954299%, 99.8432%, 0, 1
transpose 108, 1, 0.043, 0.00892062%, 99.8521%, 0, 1
transpose 148, 1, 0.041, 0.00850571%, 99.8606%, 0, 1
transpose 126, 1, 0.04, 0.00829826%, 99.8689%, 0, 1
transpose 106, 1, 0.039, 0.0080908%, 99.877%, 0, 1
pad 137, 1, 0.039, 0.0080908%, 99.8851%, 0, 1
transpose 146, 1, 0.037, 0.00767589%, 99.8928%, 0, 1
pad 158, 1, 0.037, 0.00767589%, 99.9004%, 0, 1
transpose 138, 1, 0.034, 0.00705352%, 99.9075%, 0, 1
transpose 159, 1, 0.033, 0.00684606%, 99.9143%, 0, 1
transpose 136, 1, 0.03, 0.00622369%, 99.9206%, 0, 1
transpose 157, 1, 0.029, 0.00601624%, 99.9266%, 0, 1
pad 127, 1, 0.029, 0.00601624%, 99.9326%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00580878%, 99.9384%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00580878%, 99.9442%, 0, 1
transpose 128, 1, 0.027, 0.00560132%, 99.9498%, 0, 1
pad 168, 1, 0.027, 0.00560132%, 99.9554%, 0, 1
transpose 169, 1, 0.025, 0.00518641%, 99.9606%, 0, 1
transpose 167, 1, 0.023, 0.0047715%, 99.9654%, 0, 1
pad 97, 1, 0.018, 0.00373421%, 99.9691%, 0, 1
transpose 98, 1, 0.015, 0.00311185%, 99.9722%, 0, 1
transpose 96, 1, 0.015, 0.00311185%, 99.9753%, 0, 1
pad 177, 1, 0.014, 0.00290439%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248948%, 99.9807%, 0, 1
transpose 176, 1, 0.012, 0.00248948%, 99.9832%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00228202%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00228202%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165965%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00165965%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145219%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00145219%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124474%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103728%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103728%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103728%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000829826%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000829826%, 100%, 0, 1

Timings (microseconds): count=5 first=468849 curr=500242 min=448633 max=502601 avg=482155 std=20565
Memory (bytes): count=0
301 nodes observed


