Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00101724%, 38.2272%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.000941891%, 38.2282%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5948, 0.112047%, 38.3402%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00226054%, 38.3425%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5882, 0.110804%, 38.4533%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00226054%, 38.4555%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.611, 0.115099%, 38.5706%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00534994%, 38.576%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6114, 0.115174%, 38.6912%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00523692%, 38.6964%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000753513%, 38.6972%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00146935%, 38.6986%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.077, 2.322, 0.437414%, 39.136%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.242, 0.2706, 0.0509752%, 39.187%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0683571, 0.360556%, 39.5476%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00135632%, 39.5489%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00635385, 0.0311201%, 39.58%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.84657, 11.1313%, 50.7114%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 9.96251, 30.0275%, 80.7389%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0484, 0.00911751%, 80.748%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00131865%, 80.7493%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.553, 0.9362, 0.17636%, 80.9257%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3692, 0.0695493%, 80.9952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.266, 0.218312, 1.31601%, 82.3112%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.13637, 1.02757%, 83.3388%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0635357, 0.67025%, 84.0091%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.294, 1.4062, 0.264898%, 84.274%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.049, 0.00923054%, 84.2832%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.288877, 2.82974%, 87.1129%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0685, 0.335502%, 87.4484%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.118254, 0.579188%, 88.0276%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18996, 0.536765%, 88.5644%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.211, 1.1026, 0.207706%, 88.7721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.61, 2.1038, 0.39631%, 89.1684%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1352, 0.0254687%, 89.1939%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.694, 3.5252, 0.664071%, 89.8579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.577, 3.814, 0.718475%, 90.5764%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.2074, 0.0390697%, 90.6155%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.073, 0.0696, 0.0131111%, 90.6286%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.034, 5.092, 0.959222%, 91.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.078, 12.076, 2.27486%, 93.8627%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1696, 0.031949%, 93.8946%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.035525, 0.107074%, 94.0017%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0414, 0.00779886%, 94.0095%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.04, 0.195913%, 94.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.154, 2.9266, 0.551308%, 94.7567%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0402, 0.00757281%, 94.7643%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.716, 0.6132, 0.115514%, 94.8798%, 0, 1, [convolution_761]:409
SUM, 0.297, 0.2406, 0.0453238%, 94.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.00162005%, 94.9267%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1714, 0.032288%, 94.959%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0568, 0.0106999%, 94.9697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000791189%, 94.9705%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0788, 0.0148442%, 94.9854%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0152, 0.00286335%, 94.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00229821%, 94.9905%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1944, 0.0366207%, 95.0272%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0616, 0.0116041%, 95.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0238, 0.0044834%, 95.0432%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.657, 0.123765%, 95.167%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2472, 0.0465671%, 95.2136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0548, 0.0103231%, 95.2239%, 0, 1, [PadV2_8]:340
CONV_2D, 3.069, 2.9608, 0.55775%, 95.7816%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0468, 0.197194%, 95.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0267167, 0.120788%, 96.0996%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0534, 0.0100594%, 96.1097%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2652, 0.0499579%, 96.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.841, 0.6872, 0.129454%, 96.2891%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0254, 0.00478481%, 96.2939%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0626, 0.0117925%, 96.3057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1904, 0.0358672%, 96.3415%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00252427%, 96.3441%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.016, 0.00301405%, 96.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.083, 0.0156354%, 96.3627%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000941891%, 96.3637%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0586, 0.011039%, 96.3747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.173, 0.0325894%, 96.4073%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.0016954%, 96.409%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2388, 0.0449847%, 96.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.613, 0.6036, 0.113705%, 96.5677%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00576437%, 96.5734%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.887, 0.167092%, 96.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.846, 2.642, 0.497695%, 97.2382%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1498, 0.0282191%, 97.2664%, 0, 1, [PadV2_7]:327
CONV_2D, 11.239, 10.8292, 2.03999%, 99.3064%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1636, 0.0308187%, 99.3372%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.37, 3.5182, 0.662752%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.078, 12.076, 2.27486%, 2.27486%, 0, 1, [convolution_601]:207
CONV_2D, 12.02, 11.5258, 2.17121%, 4.44607%, 0, 1, [convolution_781]:443
CONV_2D, 11.504, 11.0856, 2.08829%, 6.53435%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.08, 10.991, 2.07047%, 8.60482%, 0, 1, [convolution_861]:561
CONV_2D, 11.239, 10.8292, 2.03999%, 10.6448%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 9.96251, 30.0275%, 40.6723%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.092, 8.5202, 1.60502%, 42.2774%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.992, 7.3506, 1.38469%, 43.662%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.233, 7.1978, 1.35591%, 45.018%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.031, 6.9888, 1.31654%, 46.3345%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.159, 42.2363%, 42.2363%, 0, 108
CONV_2D, 72, 140.831, 26.5355%, 68.7718%, 0, 72
SUM, 32, 29.888, 5.63153%, 74.4034%, 0, 32
Transpose (ND, X32), 12, 24.102, 4.54133%, 78.9447%, 0, 186
Constant Pad (ND, X32), 4, 7.766, 1.46328%, 80.408%, 0, 67
transpose 4, 1, 6.988, 1.31669%, 81.7247%, 0, 1
Clamp (NC, F32), 1, 6.986, 1.31631%, 83.041%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.04593%, 84.0869%, 0, 1
Divide (ND, F32), 3, 5.271, 0.993168%, 85.0801%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.671, 0.691694%, 85.7718%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.578076%, 86.3498%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.483865%, 86.8337%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.483677%, 87.3174%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.477836%, 87.7952%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.453153%, 88.2484%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.306, 0.434499%, 88.6829%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.367044%, 89.0499%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.826, 0.344057%, 89.394%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.641, 0.309199%, 89.7032%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.304677%, 90.0079%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.525, 0.287342%, 90.2952%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.278486%, 90.5737%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.458, 0.274718%, 90.8484%, 0, 1
convolution_2d 151, 1, 1.409, 0.265485%, 91.1139%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.258514%, 91.3724%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.366, 0.257383%, 91.6298%, 0, 1
transpose 6, 1, 1.355, 0.255311%, 91.8851%, 0, 1
convolution_2d 8, 1, 1.22, 0.229874%, 92.115%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.229309%, 92.3443%, 0, 1
pad 5, 1, 1.19, 0.224221%, 92.5685%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.16, 0.218569%, 92.7871%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.208205%, 92.9953%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.076, 0.202741%, 93.198%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.065, 0.200669%, 93.3987%, 0, 1
transpose 41, 1, 1.059, 0.199538%, 93.5982%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.198031%, 93.7963%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.197654%, 93.9939%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.197465%, 94.1914%, 0, 1
PADV2, 16, 1.029, 0.193885%, 94.3853%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.01, 0.190305%, 94.5756%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.189552%, 94.7651%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.189363%, 94.9545%, 0, 1
convolution_2d 80, 1, 1.003, 0.188986%, 95.1435%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.188044%, 95.3315%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.973, 0.183334%, 95.5148%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.962, 0.181261%, 95.6961%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.179942%, 95.876%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.898, 0.169202%, 96.0452%, 0, 1
pooling_2d 7, 1, 0.859, 0.161854%, 96.2071%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.859, 0.161854%, 96.3689%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.735, 0.13849%, 96.5074%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.732, 0.137924%, 96.6454%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.715, 0.134721%, 96.7801%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.711, 0.133967%, 96.914%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.671, 0.126431%, 97.0405%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.67, 0.126242%, 97.1667%, 0, 1
convolution_2d 175, 1, 0.67, 0.126242%, 97.293%, 0, 1
convolution_2d 90, 1, 0.634, 0.119459%, 97.4124%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.629, 0.118517%, 97.5309%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.62, 0.116821%, 97.6478%, 0, 1
convolution_2d 197, 1, 0.611, 0.115125%, 97.7629%, 0, 1
convolution_2d 194, 1, 0.611, 0.115125%, 97.878%, 0, 1
convolution_2d 188, 1, 0.594, 0.111922%, 97.9899%, 0, 1
convolution_2d 191, 1, 0.588, 0.110792%, 98.1007%, 0, 1
Max Pooling (NHWC, F32), 1, 0.568, 0.107023%, 98.2078%, 0, 16
pad 42, 1, 0.553, 0.104197%, 98.312%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.498, 0.0938337%, 98.4058%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.474, 0.0893116%, 98.4951%, 0, 1
transpose 43, 1, 0.454, 0.0855432%, 98.5806%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.381, 0.0717885%, 98.6524%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0700927%, 98.7225%, 0, 1
transpose 11, 1, 0.358, 0.0674548%, 98.79%, 0, 1
transpose 85, 1, 0.346, 0.0651937%, 98.8552%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.312, 0.0587874%, 98.9139%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0552074%, 98.9692%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.281, 0.0529463%, 99.0221%, 0, 1
pad 0, 1, 0.266, 0.05012%, 99.0722%, 0, 1
pad 12, 1, 0.257, 0.0484242%, 99.1206%, 0, 1
pad 86, 1, 0.246, 0.0463516%, 99.167%, 0, 1
convolution_2d 46, 1, 0.243, 0.0457863%, 99.2128%, 0, 1
transpose 1, 1, 0.214, 0.0403221%, 99.2531%, 0, 1
transpose 13, 1, 0.208, 0.0391916%, 99.2923%, 0, 1
transpose 87, 1, 0.206, 0.0388148%, 99.3311%, 0, 1
transpose 146, 1, 0.204, 0.0384379%, 99.3695%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0295821%, 99.3991%, 0, 1
transpose 52, 1, 0.157, 0.0295821%, 99.4287%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.149, 0.0280748%, 99.4568%, 0, 1
pad 147, 1, 0.147, 0.0276979%, 99.4845%, 0, 1
transpose 21, 1, 0.143, 0.0269442%, 99.5114%, 0, 1
transpose 31, 1, 0.132, 0.0248716%, 99.5363%, 0, 1
pad 63, 1, 0.13, 0.0244948%, 99.5608%, 0, 1
transpose 148, 1, 0.129, 0.0243063%, 99.5851%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0207263%, 99.6058%, 0, 2
transpose 64, 1, 0.108, 0.0203495%, 99.6262%, 0, 1
transpose 62, 1, 0.107, 0.0201611%, 99.6463%, 0, 1
pad 53, 1, 0.101, 0.0190305%, 99.6654%, 0, 1
pad 73, 1, 0.1, 0.0188421%, 99.6842%, 0, 1
pad 32, 1, 0.095, 0.0179%, 99.7021%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0163926%, 99.7185%, 0, 1
transpose 54, 1, 0.084, 0.0158274%, 99.7343%, 0, 1
transpose 74, 1, 0.083, 0.015639%, 99.75%, 0, 1
transpose 72, 1, 0.083, 0.015639%, 99.7656%, 0, 1
pad 22, 1, 0.082, 0.0154505%, 99.7811%, 0, 1
transpose 33, 1, 0.08, 0.0150737%, 99.7961%, 0, 1
pad 107, 1, 0.076, 0.01432%, 99.8105%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.075, 0.0141316%, 99.8246%, 0, 1
transpose 108, 1, 0.068, 0.0128126%, 99.8374%, 0, 1
transpose 23, 1, 0.06, 0.0113053%, 99.8487%, 0, 1
transpose 106, 1, 0.06, 0.0113053%, 99.86%, 0, 1
pad 117, 1, 0.06, 0.0113053%, 99.8713%, 0, 1
transpose 118, 1, 0.056, 0.0105516%, 99.8819%, 0, 1
transpose 136, 1, 0.052, 0.0097979%, 99.8917%, 0, 1
transpose 116, 1, 0.049, 0.00923264%, 99.9009%, 0, 1
pad 137, 1, 0.04, 0.00753685%, 99.9084%, 0, 1
pad 97, 1, 0.039, 0.00734842%, 99.9158%, 0, 1
transpose 138, 1, 0.035, 0.00659474%, 99.9224%, 0, 1
transpose 98, 1, 0.033, 0.0062179%, 99.9286%, 0, 1
pad 168, 1, 0.032, 0.00602948%, 99.9346%, 0, 1
transpose 96, 1, 0.029, 0.00546421%, 99.9401%, 0, 1
transpose 169, 1, 0.029, 0.00546421%, 99.9455%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00527579%, 99.9508%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00508737%, 99.9559%, 0, 1
transpose 167, 1, 0.024, 0.00452211%, 99.9604%, 0, 1
transpose 126, 1, 0.023, 0.00433369%, 99.9648%, 0, 1
pad 127, 1, 0.016, 0.00301474%, 99.9678%, 0, 1
transpose 128, 1, 0.014, 0.0026379%, 99.9704%, 0, 1
transpose 159, 1, 0.013, 0.00244947%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00244947%, 99.9753%, 0, 1
pad 158, 1, 0.013, 0.00244947%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00226105%, 99.98%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00226105%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00226105%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00207263%, 99.9866%, 0, 1
transpose 157, 1, 0.011, 0.00207263%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00150737%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00150737%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00131895%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00131895%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00113053%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000942106%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000942106%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000942106%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000942106%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000753685%, 100%, 0, 1

Timings (microseconds): count=5 first=529685 curr=555371 min=481930 max=559332 avg=530847 std=27624
Memory (bytes): count=0
301 nodes observed


