Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0066, 0.00136597%, 38.5825%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00128319%, 38.5837%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00107622%, 38.5848%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00115901%, 38.586%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.6106, 0.126373%, 38.7123%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00252498%, 38.7149%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6168, 0.127656%, 38.8425%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00260776%, 38.8451%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.125959%, 38.9711%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00583643%, 38.9769%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.126166%, 39.1031%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00575364%, 39.1089%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000827862%, 39.1097%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00153154%, 39.1112%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.001, 1.1888, 0.246041%, 39.3573%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0212, 0.00438767%, 39.3616%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0529286, 0.306723%, 39.6684%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00157294%, 39.6699%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00581538, 0.0312932%, 39.7012%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.69529, 11.2277%, 50.9289%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 8.61192, 28.5179%, 79.4469%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0488, 0.0100999%, 79.457%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00144876%, 79.4584%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.79, 0.8424, 0.174348%, 79.6328%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.415, 0.0858907%, 79.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.229, 0.167331, 1.10822%, 80.8269%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.127185, 1.05292%, 81.8798%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.061275, 0.710181%, 82.59%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 0.9086, 0.188049%, 82.778%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0496, 0.0102655%, 82.7883%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.232273, 2.49977%, 85.2881%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0703154, 0.378374%, 85.6664%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.113008, 0.584719%, 86.2512%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22448, 0.696894%, 86.9481%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2172, 0.251918%, 87.2%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.666, 1.737, 0.359499%, 87.5595%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1606, 0.0332387%, 87.5927%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.224, 3.5136, 0.727194%, 88.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.442, 4.5408, 0.939789%, 89.2597%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.3226, 0.0667671%, 89.3265%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.1306, 0.0270297%, 89.3535%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.077, 4.9952, 1.03383%, 90.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.259, 13.3364, 2.76017%, 93.1475%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.176, 0.0364259%, 93.1839%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0495375, 0.164041%, 93.348%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0458, 0.00947902%, 93.3574%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.109, 0.9584, 0.198356%, 93.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00562946%, 93.5614%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.608, 0.6384, 0.132127%, 93.6936%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2018, 0.0417656%, 93.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00161433%, 93.7369%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1914, 0.0396132%, 93.7766%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0512, 0.0105966%, 93.7871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000827862%, 93.788%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0974, 0.0201584%, 93.8081%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00285612%, 93.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00244219%, 93.8134%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1962, 0.0406066%, 93.854%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.058, 0.012004%, 93.866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0236, 0.00488438%, 93.8709%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.696, 0.144048%, 94.015%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.2328, 0.0481816%, 94.0632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0608, 0.0125835%, 94.0757%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.9438, 0.609265%, 94.685%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.018, 0.210691%, 94.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.315, 2.8862, 0.597344%, 95.493%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.136, 0.0259417, 0.128857%, 95.6219%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0516, 0.0106794%, 95.6326%, 0, 1, [PadV2_4]:222
SUM, 0.295, 0.2304, 0.0476848%, 95.6803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.803, 0.6788, 0.140488%, 95.8207%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0236, 0.00488438%, 95.8256%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0576, 0.0119212%, 95.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.239, 0.1894, 0.0391993%, 95.8767%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.012, 0.00248359%, 95.8792%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0146, 0.0030217%, 95.8823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.159, 0.0898, 0.0185855%, 95.9008%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000910648%, 95.9018%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.055, 0.0113831%, 95.9131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.221, 0.1726, 0.0357222%, 95.9489%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.0018213%, 95.9507%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.253, 0.2232, 0.0461947%, 95.9969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.758, 0.6366, 0.131754%, 96.1286%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0296, 0.00612618%, 96.1348%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.999, 0.9256, 0.191567%, 96.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.144, 0.1494, 0.0309206%, 96.3572%, 0, 1, [PadV2_7]:327
CONV_2D, 10.642, 11.4722, 2.37435%, 98.7316%, 0, 1, [convolution_701]:325
CONV_2D, 3.347, 2.7868, 0.576771%, 99.3084%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1394, 0.028851%, 99.3372%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.753, 3.2024, 0.662786%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.259, 13.3364, 2.76017%, 2.76017%, 0, 1, [convolution_601]:207
CONV_2D, 12.007, 11.5124, 2.38267%, 5.14284%, 0, 1, [convolution_781]:443
CONV_2D, 10.642, 11.4722, 2.37435%, 7.51719%, 0, 1, [convolution_701]:325
CONV_2D, 11.829, 11.2336, 2.32497%, 9.84216%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.047, 8.61192, 28.5179%, 38.3601%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.213, 7.787, 1.61164%, 39.9717%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.122, 7.0452, 1.45811%, 41.4299%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.189, 6.2382, 1.29109%, 42.7209%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.544, 5.5536, 1.1494%, 43.8703%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.052, 5.3136, 1.09973%, 44.9701%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.785, 40.5311%, 40.5311%, 0, 108
CONV_2D, 67, 125.826, 26.0483%, 66.5794%, 0, 67
SUM, 32, 28.397, 5.8787%, 72.4581%, 0, 32
Transpose (ND, X32), 12, 20.169, 4.17535%, 76.6334%, 0, 186
Constant Pad (ND, X32), 6, 7.193, 1.48908%, 78.1225%, 0, 67
transpose 4, 1, 7.045, 1.45844%, 79.5809%, 0, 1
Divide (ND, F32), 3, 5.817, 1.20423%, 80.7852%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.14957%, 81.9347%, 0, 1
Clamp (NC, F32), 1, 5.354, 1.10838%, 83.0431%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.953, 0.818343%, 83.8615%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.177, 0.657697%, 84.5192%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.635339%, 85.1545%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.531002%, 85.6855%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.529967%, 86.2155%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.542, 0.526241%, 86.7417%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.523756%, 87.2655%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.499328%, 87.7648%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.397, 0.496223%, 88.261%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.177, 0.450679%, 88.7117%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.403065%, 89.1148%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.883, 0.389816%, 89.5046%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.736, 0.359384%, 89.864%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.334542%, 90.1985%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.334128%, 90.5326%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.305766%, 90.8384%, 0, 1
convolution_2d 151, 1, 1.443, 0.298727%, 91.1371%, 0, 1
transpose 6, 1, 1.352, 0.279889%, 91.417%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.279889%, 91.6969%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.277198%, 91.9741%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.275955%, 92.2501%, 0, 1
convolution_2d 8, 1, 1.221, 0.252769%, 92.5028%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.206, 0.249664%, 92.7525%, 0, 1
pad 5, 1, 1.186, 0.245524%, 92.998%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.224822%, 93.2228%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.217576%, 93.4404%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.03, 0.213229%, 93.6536%, 0, 15
PADV2, 16, 1.03, 0.213229%, 93.8669%, 0, 16
convolution_2d 80, 1, 1.004, 0.207846%, 94.0747%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.995, 0.205983%, 94.2807%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.97, 0.200808%, 94.4815%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.951, 0.196874%, 94.6784%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.196667%, 94.8751%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.939, 0.19439%, 95.0694%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.190457%, 95.2599%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.908, 0.187973%, 95.4479%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.894, 0.185074%, 95.6329%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.184867%, 95.8178%, 0, 1
pooling_2d 7, 1, 0.862, 0.17845%, 95.9963%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.81, 0.167685%, 96.164%, 0, 1
Max Pooling (NHWC, F32), 1, 0.792, 0.163959%, 96.3279%, 0, 16
convolution_2d 46, 1, 0.765, 0.158369%, 96.4863%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.697, 0.144292%, 96.6306%, 0, 1
transpose 41, 1, 0.689, 0.142636%, 96.7732%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.136011%, 96.9092%, 0, 1
convolution_2d 175, 1, 0.642, 0.132906%, 97.0421%, 0, 1
convolution_2d 191, 1, 0.616, 0.127523%, 97.1697%, 0, 1
convolution_2d 188, 1, 0.61, 0.126281%, 97.2959%, 0, 1
convolution_2d 197, 1, 0.609, 0.126074%, 97.422%, 0, 1
convolution_2d 194, 1, 0.608, 0.125867%, 97.5479%, 0, 1
pad 42, 1, 0.499, 0.103302%, 97.6512%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.103302%, 97.7545%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.0958495%, 97.8503%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.453, 0.0937793%, 97.9441%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.45, 0.0931583%, 98.0373%, 0, 1
transpose 21, 1, 0.44, 0.0910881%, 98.1284%, 0, 1
transpose 11, 1, 0.417, 0.0863266%, 98.2147%, 0, 1
transpose 43, 1, 0.402, 0.0832214%, 98.2979%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.388, 0.0803231%, 98.3782%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.0797021%, 98.4579%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.382, 0.079081%, 98.537%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.38, 0.078667%, 98.6157%, 0, 5
convolution_2d 9 -> relu 10, 1, 0.377, 0.0780459%, 98.6937%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.0627266%, 98.7565%, 0, 1
pad 12, 1, 0.292, 0.0604494%, 98.8169%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0598283%, 98.8767%, 0, 1
pad 0, 1, 0.262, 0.0542388%, 98.931%, 0, 1
transpose 13, 1, 0.248, 0.0513405%, 98.9823%, 0, 1
convolution_2d 90, 1, 0.242, 0.0500984%, 99.0324%, 0, 1
pad 22, 1, 0.228, 0.0472002%, 99.0796%, 0, 1
pad 86, 1, 0.219, 0.045337%, 99.1249%, 0, 1
transpose 1, 1, 0.214, 0.0443019%, 99.1693%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.211, 0.0436809%, 99.2129%, 0, 1
transpose 52, 1, 0.207, 0.0428528%, 99.2558%, 0, 1
transpose 23, 1, 0.189, 0.0391265%, 99.2949%, 0, 1
transpose 87, 1, 0.188, 0.0389194%, 99.3338%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.187, 0.0387124%, 99.3725%, 0, 1
pad 147, 1, 0.181, 0.0374703%, 99.41%, 0, 1
transpose 85, 1, 0.179, 0.0370563%, 99.4471%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0362282%, 99.4833%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0322949%, 99.5156%, 0, 1
pad 53, 1, 0.148, 0.0306387%, 99.5462%, 0, 1
transpose 148, 1, 0.14, 0.0289826%, 99.5752%, 0, 1
transpose 146, 1, 0.127, 0.0262913%, 99.6015%, 0, 1
transpose 54, 1, 0.124, 0.0256703%, 99.6272%, 0, 1
winograd_4x4_to_36 129, 1, 0.091, 0.0188387%, 99.646%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0180106%, 99.664%, 0, 1
pad 127, 1, 0.082, 0.0169755%, 99.681%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.078, 0.0161474%, 99.6971%, 0, 1
transpose 128, 1, 0.07, 0.0144913%, 99.7116%, 0, 1
pad 107, 1, 0.07, 0.0144913%, 99.7261%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0142843%, 99.7404%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.067, 0.0138702%, 99.7543%, 0, 1
transpose 126, 1, 0.065, 0.0134562%, 99.7677%, 0, 1
pad 73, 1, 0.065, 0.0134562%, 99.7812%, 0, 1
transpose 31, 1, 0.064, 0.0132492%, 99.7944%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0128351%, 99.8073%, 0, 1
transpose 108, 1, 0.062, 0.0128351%, 99.8201%, 0, 1
transpose 74, 1, 0.056, 0.011593%, 99.8317%, 0, 1
pad 117, 1, 0.056, 0.011593%, 99.8433%, 0, 1
transpose 72, 1, 0.055, 0.011386%, 99.8547%, 0, 1
transpose 106, 1, 0.055, 0.011386%, 99.8661%, 0, 1
transpose 118, 1, 0.047, 0.00972986%, 99.8758%, 0, 1
transpose 116, 1, 0.044, 0.00910881%, 99.8849%, 0, 1
pad 32, 1, 0.04, 0.00828073%, 99.8932%, 0, 1
transpose 62, 1, 0.034, 0.00703862%, 99.9002%, 0, 1
transpose 33, 1, 0.034, 0.00703862%, 99.9073%, 0, 1
pad 158, 1, 0.029, 0.00600353%, 99.9133%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00579651%, 99.9191%, 0, 1
transpose 159, 1, 0.028, 0.00579651%, 99.9249%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00558949%, 99.9305%, 0, 1
transpose 157, 1, 0.024, 0.00496844%, 99.9354%, 0, 1
pad 168, 1, 0.024, 0.00496844%, 99.9404%, 0, 1
pad 63, 1, 0.023, 0.00476142%, 99.9452%, 0, 1
transpose 169, 1, 0.022, 0.0045544%, 99.9497%, 0, 1
transpose 64, 1, 0.019, 0.00393335%, 99.9536%, 0, 1
transpose 167, 1, 0.018, 0.00372633%, 99.9574%, 0, 1
pad 97, 1, 0.018, 0.00372633%, 99.9611%, 0, 1
transpose 98, 1, 0.015, 0.00310528%, 99.9642%, 0, 1
transpose 96, 1, 0.015, 0.00310528%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.00269124%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00248422%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00248422%, 99.975%, 0, 1
transpose 178, 1, 0.012, 0.00248422%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00248422%, 99.9799%, 0, 1
transpose 138, 1, 0.012, 0.00248422%, 99.9824%, 0, 1
pad 137, 1, 0.012, 0.00248422%, 99.9849%, 0, 1
transpose 136, 1, 0.011, 0.0022772%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00165615%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144913%, 99.9903%, 0, 1
transpose 182, 1, 0.007, 0.00144913%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00144913%, 99.9932%, 0, 1
pooling_2d 179, 1, 0.007, 0.00144913%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124211%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124211%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00103509%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00103509%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000828073%, 100%, 0, 1

Timings (microseconds): count=5 first=457738 curr=511312 min=457738 max=511312 avg=483172 std=22262
Memory (bytes): count=0
302 nodes observed


