Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.138, 0.1654, 0.0338644%, 0.222432%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1364, 0.0279269%, 0.250359%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.133, 0.1404, 0.0287458%, 0.279105%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.15, 0.1684, 0.0344786%, 0.313583%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0162, 0.00331683%, 0.3169%, 0, 1, [PadV2_18]:602
CONV_2D, 0.089, 0.1204, 0.024651%, 0.341551%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.34, 0.3436, 0.0703495%, 0.411901%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1686, 0.0345196%, 0.44642%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.1478, 0.0302609%, 0.476681%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.582, 0.5454, 0.111667%, 0.588348%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0754, 0.0154376%, 0.603785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.464, 0.556, 0.113837%, 0.717622%, 0, 1, [convolution_118]:733
CONV_2D, 0.408, 0.4772, 0.0977031%, 0.815325%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.704, 0.5814, 0.119037%, 0.934362%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.544, 0.5886, 0.120511%, 1.05487%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.033, 0.0067565%, 1.06163%, 0, 1, [PadV2_17]:589
CONV_2D, 0.344, 0.3454, 0.070718%, 1.13235%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.354, 1.2834, 0.262766%, 1.39511%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.664, 0.6008, 0.123009%, 1.51812%, 0, 1, [convolution_881]:587
CONV_2D, 0.6, 0.6246, 0.127882%, 1.64601%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.827, 1.739, 0.356047%, 2.00205%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2806, 0.0574507%, 2.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.121, 0.0456667, 0.0280497%, 2.08755%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.048, 0.0154667, 0.00950005%, 2.09705%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.942, 1.8774, 0.384383%, 2.48144%, 0, 1, [convolution_1142]:763
CONV_2D, 1.907, 1.9078, 0.390608%, 2.87204%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.703, 1.6654, 0.340978%, 3.21302%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.621, 2.7216, 0.557227%, 3.77025%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.068, 0.0139225%, 3.78417%, 0, 1, [PadV2_16]:576
CONV_2D, 1.274, 1.2896, 0.264036%, 4.04821%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.635, 4.7362, 0.969701%, 5.01791%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.914, 2.8012, 0.573524%, 5.59143%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.142, 0.0342909, 0.0772288%, 5.66866%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.281, 0.0658727, 0.148356%, 5.81702%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.446, 2.493, 0.510423%, 6.32744%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.593, 7.9482, 1.62733%, 7.95477%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.122, 0.229721%, 8.1845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.0442, 0.0361985%, 8.22069%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.259, 0.07405, 0.0606447%, 8.28134%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.049, 0.0401295%, 8.32147%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.237, 0.0401333, 0.0986039%, 8.42007%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.432, 0.0673167, 0.165391%, 8.58546%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.324, 0.0426154, 0.113427%, 8.69889%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.968, 7.2258, 1.47943%, 10.1783%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.718, 11.4386, 2.34197%, 12.5203%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1704, 0.0348881%, 12.5552%, 0, 1, [PadV2_15]:563
CONV_2D, 10.443, 11.257, 2.30479%, 14.86%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.699, 0.757342%, 15.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1332, 0.0272717%, 15.6446%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.026, 3.0216, 0.61865%, 16.2632%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9638, 0.197331%, 16.4606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00646986%, 16.467%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.64, 0.6856, 0.140371%, 16.6074%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2402, 0.0491791%, 16.6566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00204742%, 16.6586%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.2064, 0.0422588%, 16.7009%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0664, 0.0135949%, 16.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102371%, 16.7155%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0966, 0.0197781%, 16.7353%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00364441%, 16.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00298924%, 16.7419%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2314, 0.0473774%, 16.7893%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0726, 0.0148643%, 16.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00573279%, 16.8099%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.8226, 0.168421%, 16.9783%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2814, 0.0576145%, 17.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0586, 0.0119979%, 17.0479%, 0, 1, [PadV2_12]:458
CONV_2D, 2.766, 3.0732, 0.629214%, 17.6771%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.106, 0.226445%, 17.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1592, 0.032595%, 17.9362%, 0, 1, [PadV2_11]:445
CONV_2D, 11.138, 11.682, 2.3918%, 20.328%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.61, 0.73912%, 21.0671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1304, 0.0266984%, 21.0938%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.856, 2.9872, 0.611607%, 21.7054%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9548, 0.195488%, 21.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0537654%, 21.9547%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0441425%, 21.9988%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.13689%, 23.1357%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.003, 7.0242, 1.43815%, 24.5738%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.243193%, 24.817%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3538, 0.27718%, 25.0942%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8578, 0.175628%, 25.2698%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.250031%, 25.5199%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.162, 0.1608, 0.0329226%, 25.5528%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1926, 0.0394334%, 25.5922%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1402, 0.0287049%, 25.6209%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.116, 0.0237501%, 25.6447%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.528, 0.5268, 0.107858%, 25.7525%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.788, 0.8928, 0.182794%, 25.9353%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.788, 0.8742, 0.178986%, 26.1143%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.132, 0.027026%, 26.1413%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0942, 0.0192867%, 26.1606%, 0, 1, Delegate/pad 22:16
transpose 23, 0.079, 0.0796, 0.0162975%, 26.1769%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.071, 1.074, 0.219893%, 26.3968%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.1968, 0.245036%, 26.6419%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.046, 1.1572, 0.236928%, 26.8788%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1972, 0.0403752%, 26.9192%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1416, 0.0289915%, 26.9482%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1186, 0.0242824%, 26.9724%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.485, 0.4994, 0.102248%, 27.0747%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.8166, 0.167193%, 27.2419%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9304, 0.395235%, 27.6371%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.525, 0.5248, 0.107449%, 27.7446%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3732, 0.0764099%, 27.821%, 0, 1, Delegate/pad 42:28
transpose 43, 0.303, 0.305, 0.0624464%, 27.8834%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.305, 2.3036, 0.471645%, 28.3551%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.025, 0.209861%, 28.5649%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5582, 0.523772%, 29.0887%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4774, 0.302486%, 29.3912%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2756, 0.056427%, 29.4476%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1608, 0.0329226%, 29.4805%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1352, 0.0276812%, 29.5082%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.399, 3.405, 0.697148%, 30.2054%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.0052, 0.205807%, 30.4112%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2904, 0.0594572%, 30.4706%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0338, 0.00692029%, 30.4775%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0232, 0.00475002%, 30.4823%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0196, 0.00401295%, 30.4863%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.44, 0.442, 0.0904961%, 30.5768%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.148, 1.1498, 0.235413%, 30.8122%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0122, 0.20724%, 31.0195%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.065, 0.0133083%, 31.0328%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0768, 0.0157242%, 31.0485%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0654, 0.0133902%, 31.0619%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.086, 1.0962, 0.224439%, 31.2863%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.8264, 0.169199%, 31.4555%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.205807%, 31.6613%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1564, 0.0320217%, 31.6933%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4196, 0.495395%, 32.1887%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.43, 0.4296, 0.0879573%, 32.2767%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.3026, 0.0619551%, 32.3387%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2572, 0.0526597%, 32.3913%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.858, 2.86, 0.585563%, 32.9769%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.579, 0.5778, 0.1183%, 33.0952%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.518162%, 33.6133%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0522, 0.21543%, 33.8288%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0516, 0.0105647%, 33.8393%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0682, 0.0139634%, 33.8533%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0586, 0.0119979%, 33.8653%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.073, 0.0149462%, 33.8802%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.432, 0.4346, 0.0889811%, 33.9692%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.059, 0.0120798%, 33.9813%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.684, 0.6842, 0.140085%, 34.1214%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0484, 0.214652%, 34.336%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.082, 0.0816, 0.016707%, 34.3527%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.059, 0.0120798%, 34.3648%, 0, 1, Delegate/pad 107:70
transpose 108, 0.052, 0.052, 0.0106466%, 34.3755%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.727, 0.721, 0.147619%, 34.5231%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.245, 0.2446, 0.05008%, 34.5732%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.672, 0.6706, 0.1373%, 34.7105%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0274, 0.00560994%, 34.7161%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0334, 0.0068384%, 34.7229%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.03, 0.00614227%, 34.7291%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.434, 0.433, 0.0886535%, 34.8177%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.398, 0.3976, 0.0814056%, 34.8991%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.448, 0.4486, 0.0918474%, 34.991%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0154, 0.00315303%, 34.9941%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0184, 0.00376726%, 34.9979%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.016, 0.00327588%, 35.0012%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.253, 0.2528, 0.0517589%, 35.0529%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4956, 0.10147%, 35.1544%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0544, 0.21588%, 35.3703%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0524, 0.0107285%, 35.381%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0694, 0.0142091%, 35.3952%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0584, 0.011957%, 35.4072%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.075, 0.0742, 0.0151919%, 35.4224%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.431, 0.4312, 0.0882849%, 35.5106%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0596, 0.0122026%, 35.5228%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7024, 0.143811%, 35.6667%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.84, 1.844, 0.377545%, 36.0442%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.09, 0.0888, 0.0181811%, 36.0624%, 0, 1, Delegate/transpose 146:95
pad 147, 0.113, 0.1142, 0.0233816%, 36.0858%, 0, 1, Delegate/pad 147:96
transpose 148, 0.098, 0.0976, 0.0199829%, 36.1058%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.239, 1.2434, 0.254577%, 36.3603%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.387, 0.3882, 0.079481%, 36.4398%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0656, 0.627658%, 37.0675%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.317, 1.3352, 0.273372%, 37.3408%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0188, 0.00384916%, 37.3447%, 0, 1, Delegate/transpose 157:102
pad 158, 0.023, 0.0242, 0.00495477%, 37.3496%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0222, 0.00454528%, 37.3542%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.272, 1.2908, 0.264281%, 37.6185%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.823, 0.8238, 0.168667%, 37.7871%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.593, 1.5988, 0.327342%, 38.1145%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00692029%, 38.1214%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0398, 0.00814875%, 38.1295%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.038, 0.00778021%, 38.1373%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.768, 2.7772, 0.568611%, 38.7059%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.813, 0.8134, 0.166537%, 38.8725%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.677, 0.6526, 0.133615%, 39.0061%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00249786%, 39.0086%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00274355%, 39.0113%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00245691%, 39.0138%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00159699%, 39.0154%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.0014332%, 39.0168%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00163794%, 39.0185%, 0, 1, Delegate/pad 181:119
