Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 7, 0.862, 0.8604, 0.191467%, 25.0661%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2224, 0.272024%, 25.3381%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.2816, 0.0626651%, 25.4008%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.316, 0.0703203%, 25.4711%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2012, 0.0447735%, 25.5159%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1614, 0.0359167%, 25.5518%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.119, 2.1288, 0.473727%, 26.0255%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.171, 1.148, 0.255467%, 26.281%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.404, 0.3688, 0.08207%, 26.3631%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.032, 0.0322, 0.00716555%, 26.3702%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.0312, 0.00694301%, 26.3772%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0232, 0.00516275%, 26.3823%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.251, 0.25, 0.0556331%, 26.438%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3392, 0.298015%, 26.736%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.473, 1.337, 0.297526%, 27.0335%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.453, 0.4444, 0.0988934%, 27.1324%, 0, 1, Delegate/transpose 31:21
pad 32, 0.243, 0.2366, 0.0526512%, 27.1851%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1936, 0.0430823%, 27.2281%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.544, 2.54, 0.565233%, 27.7934%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.359, 1.3416, 0.29855%, 28.0919%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.482, 1.4744, 0.328102%, 28.42%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.571, 0.567, 0.126176%, 28.5462%, 0, 1, Delegate/transpose 41:27
pad 42, 0.354, 0.3482, 0.0774858%, 28.6237%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.2916, 0.0648905%, 28.6886%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.145, 2.1666, 0.482139%, 29.1707%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0246, 0.228007%, 29.3987%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5676, 0.571374%, 29.9701%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.005, 0.223645%, 30.1937%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.141, 0.1404, 0.0312436%, 30.225%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.084, 0.0186927%, 30.2437%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0698, 0.0155328%, 30.2592%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.481, 0.4748, 0.105658%, 30.3649%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.498, 0.4656, 0.103611%, 30.4685%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.006, 0.223868%, 30.6923%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.081, 0.079, 0.0175801%, 30.7099%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.095, 0.0211406%, 30.7311%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0794, 0.0176691%, 30.7487%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.716, 0.6698, 0.149052%, 30.8978%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.462, 0.4138, 0.0920839%, 30.9899%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4162, 0.092618%, 31.0825%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0346, 0.00769962%, 31.0902%, 0, 1, Delegate/transpose 72:46
pad 73, 0.042, 0.0404, 0.00899031%, 31.0992%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.034, 0.0075661%, 31.1067%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.518, 0.5154, 0.114693%, 31.2214%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.804, 0.7966, 0.177269%, 31.3987%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0062, 0.223912%, 31.6226%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0348931%, 31.6575%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4208, 0.538707%, 32.1962%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.242, 0.2318, 0.051583%, 32.2478%, 0, 1, Delegate/transpose 85:54
pad 86, 0.29, 0.2816, 0.0626651%, 32.3105%, 0, 1, Delegate/pad 86:55
transpose 87, 0.243, 0.2384, 0.0530517%, 32.3635%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.619, 1.5748, 0.350444%, 32.714%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.371, 0.372, 0.0827821%, 32.7967%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5328, 0.56363%, 33.3604%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.047, 0.232992%, 33.5934%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0284, 0.00631992%, 33.5997%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0392, 0.00872327%, 33.6084%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0338, 0.0075216%, 33.6159%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.955, 0.9532, 0.212118%, 33.8281%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.747, 0.7448, 0.165742%, 33.9938%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0542, 0.234594%, 34.2284%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0516, 0.0114827%, 34.2399%, 0, 1, Delegate/transpose 106:67
pad 107, 0.067, 0.0674, 0.0149987%, 34.2549%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0592, 0.0131739%, 34.268%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.187, 1.1862, 0.263968%, 34.532%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.432, 0.431, 0.0959115%, 34.6279%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.312, 0.311, 0.0692076%, 34.6971%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.0228, 0.00507374%, 34.7022%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0162, 0.00360503%, 34.7058%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0134, 0.00298194%, 34.7088%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.135, 0.1364, 0.0303534%, 34.7391%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.242, 0.244, 0.0542979%, 34.7934%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.451, 0.4476, 0.0996055%, 34.8931%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.0158, 0.00351601%, 34.8966%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.019, 0.00422812%, 34.9008%, 0, 1, Delegate/pad 127:80
transpose 128, 0.016, 0.0152, 0.00338249%, 34.9042%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.388, 0.3882, 0.0863871%, 34.9906%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.549, 0.12217%, 35.1127%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0504, 0.233748%, 35.3465%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.109, 0.1094, 0.0243451%, 35.3708%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.062, 0.013797%, 35.3846%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0568, 0.0126398%, 35.3973%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.528, 0.5344, 0.118921%, 35.5162%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.231, 0.231, 0.051405%, 35.5676%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.969, 1.9698, 0.438344%, 36.0059%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.08, 0.0788, 0.0175356%, 36.0235%, 0, 1, Delegate/transpose 146:91
pad 147, 0.097, 0.0982, 0.0218527%, 36.0453%, 0, 1, Delegate/pad 147:92
transpose 148, 0.088, 0.0876, 0.0194938%, 36.0648%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.075, 2.0316, 0.452097%, 36.5169%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.073, 1.0746, 0.239133%, 36.756%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0684, 0.682819%, 37.4389%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.734, 1.7336, 0.385782%, 37.8246%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0342, 0.00761061%, 37.8323%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.0442, 0.00983594%, 37.8421%, 0, 1, Delegate/pad 158:99
transpose 159, 0.042, 0.042, 0.00934636%, 37.8514%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.53, 1.5258, 0.33954%, 38.191%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.273, 0.2732, 0.0607959%, 38.2518%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.236, 1.2262, 0.272869%, 38.5246%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0246, 0.0054743%, 38.5301%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.0292, 0.00649795%, 38.5366%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0266, 0.00591936%, 38.5425%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.004, 1.9638, 0.437009%, 38.9795%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.122, 1.1222, 0.249726%, 39.2293%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6812, 0.151589%, 39.3809%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00284842%, 39.3837%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00302644%, 39.3867%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00267039%, 39.3894%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00200279%, 39.3914%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00164674%, 39.3931%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00182477%, 39.3949%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00124618%, 39.3961%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00115717%, 39.3973%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00120168%, 39.3985%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00102365%, 39.3995%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00120168%, 39.4007%, 0, 1, Delegate/div 187:120
