Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00173%, 36.8127%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00148972%, 36.8141%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00153778%, 36.8157%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0012975%, 36.817%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.0012975%, 36.8183%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.6178, 0.148444%, 36.9667%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00283528%, 36.9696%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6274, 0.15075%, 37.1203%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00307556%, 37.1234%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6076, 0.145993%, 37.2694%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00672778%, 37.2761%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6116, 0.146954%, 37.4231%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00672778%, 37.4298%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00100917%, 37.4308%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00187417%, 37.4327%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.978, 2.123, 0.51011%, 37.9428%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.924, 1.102, 0.264786%, 38.2076%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.946, 0.126, 0.847701%, 39.0553%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.05, 1.122, 0.269592%, 39.3249%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.988, 0.0470538, 0.293956%, 39.6188%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.943, 1.29986, 9.99451%, 49.6133%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.994, 7.57357, 29.1162%, 78.7295%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.177, 0.8298, 0.199383%, 78.9289%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.021, 0.7346, 0.176508%, 79.1054%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.627, 1.2852, 0.308805%, 79.4142%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.3366, 0.0808776%, 79.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.919, 0.130713, 1.00503%, 80.5001%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.909, 0.14058, 1.35113%, 81.8513%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.0491321, 0.661101%, 82.5124%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.702, 0.7454, 0.179103%, 82.6915%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.049, 0.0117736%, 82.7033%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.903, 0.171381, 2.14131%, 84.8446%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0579, 0.361714%, 85.2063%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.889, 0.105962, 0.661966%, 85.8682%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.183853, 0.662639%, 86.5309%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0768, 0.258731%, 86.7896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.155, 1.9066, 0.458114%, 87.2477%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1042, 0.025037%, 87.2728%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.19, 1.8178, 0.436777%, 87.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.592, 3.986, 0.957748%, 88.6673%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2446, 0.058772%, 88.7261%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1312, 0.0315245%, 88.7576%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.054, 4.0096, 0.963419%, 89.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.143, 11.6018, 2.78766%, 92.5087%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1534, 0.0368586%, 92.5455%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.022, 0.0845779%, 92.6301%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0354, 0.00850584%, 92.6386%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.891, 0.8876, 0.213271%, 92.8519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.555, 2.6616, 0.639524%, 93.4914%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00639139%, 93.4978%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.7264, 0.174538%, 93.6723%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1998, 0.0480075%, 93.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00201834%, 93.7224%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1754, 0.0421448%, 93.7645%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.053, 0.0127347%, 93.7772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00105722%, 93.7783%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0852, 0.0204717%, 93.7988%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00331584%, 93.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00278722%, 93.8049%, 0, 1, [PadV2_10]:366
CONV_2D, 0.5, 0.252, 0.0605501%, 93.8654%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0556, 0.0133595%, 93.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00519%, 93.884%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.7004, 0.168291%, 94.0523%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2238, 0.0537742%, 94.106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.047, 0.0112931%, 94.1173%, 0, 1, [PadV2_8]:340
CONV_2D, 2.621, 2.8024, 0.673355%, 94.7907%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9324, 0.224035%, 95.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0231917, 0.133739%, 95.1485%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.049, 0.0117736%, 95.1602%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.221, 0.0531014%, 95.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.621, 0.6386, 0.153442%, 95.3668%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0208, 0.00499778%, 95.3718%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0506, 0.0121581%, 95.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1788, 0.0429617%, 95.4269%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00249889%, 95.4294%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00307556%, 95.4325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0828, 0.019895%, 95.4524%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000961112%, 95.4533%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0474, 0.0113892%, 95.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.233, 0.183, 0.0439709%, 95.5087%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00187417%, 95.5106%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.187, 0.044932%, 95.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.529, 0.5614, 0.134892%, 95.6904%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00595889%, 95.6963%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7108, 0.17079%, 95.8671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.516, 2.4918, 0.598725%, 96.4659%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1388, 0.0333506%, 96.4992%, 0, 1, [PadV2_7]:327
CONV_2D, 11.33, 11.424, 2.74494%, 99.2441%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0964, 0.0231628%, 99.2673%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.094, 3.0494, 0.732704%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.143, 11.6018, 2.78766%, 2.78766%, 0, 1, [convolution_601]:207
CONV_2D, 11.33, 11.424, 2.74494%, 5.53259%, 0, 1, [convolution_701]:325
CONV_2D, 11.104, 11.2766, 2.70952%, 8.24211%, 0, 1, [convolution_781]:443
CONV_2D, 10.796, 10.9214, 2.62417%, 10.8663%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.994, 7.57357, 29.1162%, 39.9825%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.333, 7.1138, 1.70929%, 41.6918%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5502, 1.33359%, 43.0254%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.054, 4.0096, 0.963419%, 43.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.592, 3.986, 0.957748%, 44.9465%, 0, 1, [convolution_581]:194
CONV_2D, 3.11, 3.2034, 0.769707%, 45.7163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.718, 41.9935%, 41.9935%, 0, 108
CONV_2D, 72, 97.059, 23.3281%, 65.3216%, 0, 72
SUM, 32, 24.113, 5.79556%, 71.1171%, 0, 32
Transpose (ND, X32), 12, 15.048, 3.61679%, 74.7339%, 0, 186
transpose 4, 1, 7.113, 1.70961%, 76.4435%, 0, 1
Constant Pad (ND, X32), 4, 6.139, 1.47551%, 77.919%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.33394%, 79.253%, 0, 1
Divide (ND, F32), 3, 4.818, 1.15801%, 80.411%, 0, 65
Clamp (NC, F32), 1, 4.182, 1.00514%, 81.4161%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.737394%, 82.1535%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.618901%, 82.7724%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.608085%, 83.3805%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.33, 0.560015%, 83.9405%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.291, 0.550642%, 84.4912%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.242, 0.538865%, 85.03%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.136, 0.513387%, 85.5434%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.997, 0.479979%, 86.0234%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.972, 0.47397%, 86.4974%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.464116%, 86.9615%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.842, 0.442725%, 87.4042%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.388406%, 87.7926%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.387684%, 88.1803%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.537, 0.369418%, 88.5497%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.482, 0.356199%, 88.9059%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.326636%, 89.2326%, 0, 1
transpose 6, 1, 1.352, 0.324953%, 89.5575%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.325, 0.318464%, 89.876%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.236, 0.297073%, 90.1731%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.223, 0.293948%, 90.467%, 0, 1
convolution_2d 8, 1, 1.222, 0.293708%, 90.7607%, 0, 1
pad 5, 1, 1.185, 0.284815%, 91.0455%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.148, 0.275922%, 91.3214%, 0, 1
convolution_2d 151, 1, 1.063, 0.255492%, 91.5769%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.251887%, 91.8288%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.251406%, 92.0802%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.250685%, 92.3309%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.042, 0.250445%, 92.5814%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.241311%, 92.8227%, 0, 1
convolution_2d 80, 1, 1.002, 0.240831%, 93.0635%, 0, 1
convolution_2d 160 -> relu 161, 1, 1, 0.24035%, 93.3038%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.236985%, 93.5408%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.232659%, 93.7735%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.228332%, 94.0018%, 0, 1
PADV2, 16, 0.945, 0.227131%, 94.229%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.932, 0.224006%, 94.453%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.878, 0.211027%, 94.664%, 0, 1
pooling_2d 7, 1, 0.857, 0.20598%, 94.87%, 0, 1
convolution_2d 46, 1, 0.839, 0.201654%, 95.0716%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.811, 0.194924%, 95.2665%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.802, 0.192761%, 95.4593%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.19228%, 95.6516%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.186992%, 95.8386%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.769, 0.184829%, 96.0234%, 0, 1
convolution_2d 175, 1, 0.67, 0.161034%, 96.1844%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.637, 0.153103%, 96.3375%, 0, 1
convolution_2d 191, 1, 0.627, 0.150699%, 96.4882%, 0, 1
transpose 41, 1, 0.624, 0.149978%, 96.6382%, 0, 1
convolution_2d 188, 1, 0.617, 0.148296%, 96.7865%, 0, 1
convolution_2d 197, 1, 0.611, 0.146854%, 96.9334%, 0, 1
convolution_2d 194, 1, 0.607, 0.145892%, 97.0793%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.564, 0.135557%, 97.2148%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.561, 0.134836%, 97.3496%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.561, 0.134836%, 97.4845%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.55, 0.132192%, 97.6167%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.536, 0.128828%, 97.7455%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.499, 0.119935%, 97.8654%, 0, 1
convolution_2d 90, 1, 0.482, 0.115849%, 97.9813%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.115368%, 98.0967%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.113926%, 98.2106%, 0, 1
pad 42, 1, 0.459, 0.110321%, 98.3209%, 0, 1
transpose 21, 1, 0.436, 0.104793%, 98.4257%, 0, 1
transpose 43, 1, 0.363, 0.087247%, 98.5129%, 0, 1
Max Pooling (NHWC, F32), 1, 0.352, 0.0846032%, 98.5975%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.33, 0.0793155%, 98.6769%, 0, 1
transpose 31, 1, 0.314, 0.0754699%, 98.7523%, 0, 1
pad 0, 1, 0.262, 0.0629717%, 98.8153%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0555208%, 98.8708%, 0, 1
pad 22, 1, 0.224, 0.0538384%, 98.9247%, 0, 1
transpose 1, 1, 0.213, 0.0511945%, 98.9759%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.048791%, 99.0247%, 0, 1
pad 32, 1, 0.2, 0.04807%, 99.0727%, 0, 1
transpose 23, 1, 0.187, 0.0449454%, 99.1177%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.0398981%, 99.1576%, 0, 2
transpose 52, 1, 0.16, 0.038456%, 99.196%, 0, 1
transpose 33, 1, 0.159, 0.0382156%, 99.2342%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0377349%, 99.272%, 0, 1
pad 73, 1, 0.15, 0.0360525%, 99.308%, 0, 1
transpose 11, 1, 0.138, 0.0331683%, 99.3412%, 0, 1
transpose 146, 1, 0.134, 0.0322069%, 99.3734%, 0, 1
transpose 74, 1, 0.129, 0.0310051%, 99.4044%, 0, 1
transpose 72, 1, 0.124, 0.0298034%, 99.4342%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.029563%, 99.4638%, 0, 1
pad 53, 1, 0.1, 0.024035%, 99.4878%, 0, 1
pad 12, 1, 0.1, 0.024035%, 99.5118%, 0, 1
pad 147, 1, 0.099, 0.0237946%, 99.5356%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0218718%, 99.5575%, 0, 1
transpose 148, 1, 0.087, 0.0209104%, 99.5784%, 0, 1
transpose 54, 1, 0.085, 0.0204297%, 99.5988%, 0, 1
transpose 13, 1, 0.082, 0.0197087%, 99.6186%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.019228%, 99.6378%, 0, 1
pad 97, 1, 0.07, 0.0168245%, 99.6546%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0165841%, 99.6712%, 0, 1
pad 63, 1, 0.069, 0.0165841%, 99.6878%, 0, 1
pad 137, 1, 0.069, 0.0165841%, 99.7044%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0146613%, 99.719%, 0, 1
transpose 98, 1, 0.061, 0.0146613%, 99.7337%, 0, 1
pad 127, 1, 0.06, 0.014421%, 99.7481%, 0, 1
transpose 138, 1, 0.059, 0.0141806%, 99.7623%, 0, 1
transpose 64, 1, 0.058, 0.0139403%, 99.7762%, 0, 1
transpose 62, 1, 0.057, 0.0136999%, 99.7899%, 0, 1
pad 86, 1, 0.057, 0.0136999%, 99.8036%, 0, 1
transpose 96, 1, 0.056, 0.0134596%, 99.8171%, 0, 1
transpose 128, 1, 0.055, 0.0132192%, 99.8303%, 0, 1
transpose 136, 1, 0.053, 0.0127385%, 99.8431%, 0, 1
transpose 87, 1, 0.049, 0.0117771%, 99.8548%, 0, 1
transpose 85, 1, 0.048, 0.0115368%, 99.8664%, 0, 1
transpose 126, 1, 0.048, 0.0115368%, 99.8779%, 0, 1
pad 117, 1, 0.046, 0.0110561%, 99.889%, 0, 1
transpose 118, 1, 0.04, 0.009614%, 99.8986%, 0, 1
transpose 116, 1, 0.037, 0.00889295%, 99.9075%, 0, 1
pad 168, 1, 0.033, 0.00793155%, 99.9154%, 0, 1
transpose 169, 1, 0.03, 0.0072105%, 99.9226%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067298%, 99.9293%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067298%, 99.9361%, 0, 1
transpose 167, 1, 0.028, 0.0067298%, 99.9428%, 0, 1
pad 107, 1, 0.025, 0.00600875%, 99.9488%, 0, 1
transpose 108, 1, 0.019, 0.00456665%, 99.9534%, 0, 1
transpose 106, 1, 0.019, 0.00456665%, 99.958%, 0, 1
pad 158, 1, 0.019, 0.00456665%, 99.9625%, 0, 1
transpose 159, 1, 0.018, 0.0043263%, 99.9669%, 0, 1
transpose 157, 1, 0.015, 0.00360525%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00312455%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028842%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.0028842%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.0028842%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00264385%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019228%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.0019228%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168245%, 99.9904%, 0, 1
transpose 182, 1, 0.007, 0.00168245%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00168245%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014421%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014421%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00120175%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00120175%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.0009614%, 100%, 0, 1

Timings (microseconds): count=5 first=402185 curr=467209 min=385483 max=467209 avg=416185 std=27570
Memory (bytes): count=0
303 nodes observed


