Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0118, 0.00261874%, 37.5167%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00301821%, 37.5197%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00270751%, 37.5224%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00195296%, 37.5243%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0076, 0.00168665%, 37.526%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00186419%, 37.5279%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0052, 0.00115402%, 37.529%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0054, 0.00119841%, 37.5302%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00124279%, 37.5315%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00102087%, 37.5325%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0054, 0.00119841%, 37.5337%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.548, 0.5692, 0.126321%, 37.66%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00266313%, 37.6627%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.547, 0.554, 0.122948%, 37.7856%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00266313%, 37.7883%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.606, 0.6076, 0.134843%, 37.9231%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00621396%, 37.9294%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.6054, 0.134355%, 38.0637%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00625835%, 38.07%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000887709%, 38.0709%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0082, 0.0018198%, 38.0727%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.019, 1.152, 0.25566%, 38.3283%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.006, 0.00133156%, 38.3297%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0616357, 0.383002%, 38.7127%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00146472%, 38.7141%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00403077, 0.023258%, 38.7374%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.57701, 11.1994%, 49.9368%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.43933, 29.9667%, 79.9035%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0434, 0.00963164%, 79.9131%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00142033%, 79.9145%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.026, 0.8544, 0.189615%, 80.1041%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3874, 0.0859746%, 80.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.089, 0.131819, 0.936133%, 81.1262%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.10045, 0.891704%, 82.0179%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.049825, 0.619221%, 82.6372%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.627, 0.7392, 0.164049%, 82.8012%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0522, 0.0115846%, 82.8128%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.857, 0.242265, 2.79579%, 85.6086%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0671308, 0.387352%, 85.9959%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0924538, 0.533469%, 86.5294%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.292, 0.22208, 0.739284%, 87.2687%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.564, 1.3274, 0.294586%, 87.5633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.539, 1.8126, 0.402265%, 87.9656%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.202, 0.0448293%, 88.0104%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.202, 3.7968, 0.842613%, 88.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.314, 4.4702, 0.992059%, 89.8451%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.288, 0.063915%, 89.909%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.134, 0.0297382%, 89.9387%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.039, 4.0444, 0.897562%, 90.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.598, 11.4416, 2.5392%, 93.3755%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1768, 0.0392367%, 93.4147%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0277625, 0.0985801%, 93.5133%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0416, 0.00923217%, 93.5225%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.965, 0.21416%, 93.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.085, 2.389, 0.530184%, 94.2669%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00568134%, 94.2725%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.468, 0.5698, 0.126454%, 94.399%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1928, 0.0427876%, 94.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00168665%, 94.4435%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1686, 0.0374169%, 94.4809%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0506, 0.0112295%, 94.4921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000887709%, 94.493%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0814, 0.0180649%, 94.5111%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00301821%, 94.5141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00239681%, 94.5165%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1944, 0.0431426%, 94.5596%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0542, 0.0120285%, 94.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00497117%, 94.5766%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.6694, 0.148558%, 94.7252%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.232, 0.0514871%, 94.7767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0478, 0.0106081%, 94.7873%, 0, 1, [PadV2_8]:340
CONV_2D, 2.279, 2.6924, 0.597517%, 95.3848%, 0, 1, [convolution_711]:338
SUM, 0.892, 0.9356, 0.207635%, 95.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.02295, 0.122238%, 95.7147%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0464, 0.0102974%, 95.725%, 0, 1, [PadV2_4]:222
SUM, 0.227, 0.2152, 0.0477587%, 95.7727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.542, 0.5716, 0.126854%, 95.8996%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0224, 0.00497117%, 95.9046%, 0, 1, [PadV2_5]:235
SUM, 0.085, 0.0608, 0.0134932%, 95.918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.18, 0.0399469%, 95.958%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00239681%, 95.9604%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0138, 0.0030626%, 95.9635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0724, 0.0160675%, 95.9795%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00097648%, 95.9805%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0504, 0.0111851%, 95.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1496, 0.0332003%, 96.0249%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00168665%, 96.0266%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.218, 0.0483801%, 96.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.5572, 0.123658%, 96.1986%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00616958%, 96.2048%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.8518, 0.189038%, 96.3938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.265, 2.458, 0.545497%, 96.9393%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.152, 0.0337329%, 96.973%, 0, 1, [PadV2_7]:327
CONV_2D, 9.376, 10.534, 2.33778%, 99.3108%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1506, 0.0334222%, 99.3442%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.775, 2.9548, 0.655751%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.598, 11.4416, 2.5392%, 2.5392%, 0, 1, [convolution_601]:207
CONV_2D, 10.789, 10.787, 2.39393%, 4.93313%, 0, 1, [convolution_861]:561
CONV_2D, 10.888, 10.7452, 2.38465%, 7.31778%, 0, 1, [convolution_781]:443
CONV_2D, 9.376, 10.534, 2.33778%, 9.65556%, 0, 1, [convolution_701]:325
CONV_2D, 8.709, 8.7132, 1.9337%, 11.5893%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.031, 8.43933, 29.9667%, 41.5559%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.906, 7.0054, 1.55469%, 43.1106%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5502, 1.23174%, 44.3423%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.314, 4.4702, 0.992059%, 45.3344%, 0, 1, [convolution_581]:194
SUM, 4.039, 4.0444, 0.897562%, 46.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.389, 42.042%, 42.042%, 0, 108
CONV_2D, 72, 107.441, 23.8505%, 65.8925%, 0, 72
SUM, 32, 26.629, 5.9113%, 71.8038%, 0, 32
Transpose (ND, X32), 12, 19.142, 4.24928%, 76.0531%, 0, 186
transpose 4, 1, 7.005, 1.55502%, 77.6081%, 0, 1
Divide (ND, F32), 3, 5.626, 1.2489%, 78.857%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.23203%, 80.0891%, 0, 1
Constant Pad (ND, X32), 4, 4.923, 1.09284%, 81.1819%, 0, 67
Clamp (NC, F32), 1, 4.218, 0.936343%, 82.1182%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.322, 0.737442%, 82.8557%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.193, 0.708806%, 83.5645%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.681279%, 84.2458%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.570064%, 84.8158%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.562738%, 85.3786%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.497, 0.554303%, 85.9329%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.53721%, 86.4701%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.919, 0.425994%, 86.8961%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.359842%, 87.2559%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.359176%, 87.6151%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.491, 0.330983%, 87.9461%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.328097%, 88.2742%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.303013%, 88.5772%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.364, 0.302791%, 88.88%, 0, 1
transpose 6, 1, 1.353, 0.300349%, 89.1803%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.324, 0.293911%, 89.4742%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.32, 0.293023%, 89.7673%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.293, 0.28703%, 90.0543%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.279038%, 90.3333%, 0, 1
convolution_2d 151, 1, 1.248, 0.27704%, 90.6104%, 0, 1
convolution_2d 8, 1, 1.221, 0.271047%, 90.8814%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.217, 0.270159%, 91.1516%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.270159%, 91.4217%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.267495%, 91.6892%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.201, 0.266607%, 91.9558%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.199, 0.266163%, 92.222%, 0, 1
pad 5, 1, 1.186, 0.263277%, 92.4853%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.263055%, 92.7483%, 0, 1
convolution_2d 90, 1, 1.123, 0.249292%, 92.9976%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.103, 0.244852%, 93.2425%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.237083%, 93.4796%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.065, 0.236417%, 93.716%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.052, 0.233531%, 93.9495%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.232643%, 94.1822%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.037, 0.230201%, 94.4124%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.018, 0.225983%, 94.6383%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.223097%, 94.8614%, 0, 1
convolution_2d 80, 1, 1.003, 0.222653%, 95.0841%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.220877%, 95.305%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.986, 0.21888%, 95.5238%, 0, 1
PADV2, 16, 0.972, 0.215772%, 95.7396%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.202231%, 95.9419%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.192685%, 96.1345%, 0, 1
pooling_2d 7, 1, 0.858, 0.190465%, 96.325%, 0, 1
convolution_2d 46, 1, 0.765, 0.16982%, 96.4948%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.706, 0.156723%, 96.6516%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.665, 0.147622%, 96.7992%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.621, 0.137854%, 96.937%, 0, 1
convolution_2d 175, 1, 0.608, 0.134968%, 97.072%, 0, 1
convolution_2d 194, 1, 0.607, 0.134746%, 97.2067%, 0, 1
convolution_2d 197, 1, 0.605, 0.134302%, 97.341%, 0, 1
convolution_2d 188, 1, 0.569, 0.126311%, 97.4674%, 0, 1
convolution_2d 191, 1, 0.554, 0.122981%, 97.5903%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.543, 0.120539%, 97.7109%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.537, 0.119207%, 97.8301%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.51, 0.113214%, 97.9433%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.49, 0.108774%, 98.0521%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.487, 0.108108%, 98.1602%, 0, 1
Max Pooling (NHWC, F32), 1, 0.444, 0.0985624%, 98.2587%, 0, 16
transpose 85, 1, 0.407, 0.0903489%, 98.3491%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.399, 0.088573%, 98.4377%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.357, 0.0792495%, 98.5169%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.326, 0.0723679%, 98.5893%, 0, 1
transpose 41, 1, 0.305, 0.0677062%, 98.657%, 0, 1
pad 0, 1, 0.262, 0.0581607%, 98.7151%, 0, 1
pad 86, 1, 0.254, 0.0563848%, 98.7715%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.233, 0.0517231%, 98.8232%, 0, 1
pad 42, 1, 0.226, 0.0501692%, 98.8734%, 0, 1
transpose 87, 1, 0.217, 0.0481713%, 98.9216%, 0, 1
transpose 1, 1, 0.214, 0.0475053%, 98.9691%, 0, 1
transpose 52, 1, 0.208, 0.0461734%, 99.0153%, 0, 1
transpose 21, 1, 0.196, 0.0435095%, 99.0588%, 0, 1
transpose 31, 1, 0.186, 0.0412897%, 99.1001%, 0, 1
transpose 43, 1, 0.178, 0.0395138%, 99.1396%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0388478%, 99.1784%, 0, 2
transpose 11, 1, 0.164, 0.0364059%, 99.2148%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03463%, 99.2495%, 0, 1
pad 53, 1, 0.149, 0.0330761%, 99.2825%, 0, 1
pad 22, 1, 0.143, 0.0317442%, 99.3143%, 0, 1
pad 32, 1, 0.136, 0.0301903%, 99.3445%, 0, 1
transpose 62, 1, 0.128, 0.0284144%, 99.3729%, 0, 1
transpose 54, 1, 0.125, 0.0277484%, 99.4006%, 0, 1
transpose 23, 1, 0.119, 0.0264165%, 99.427%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0253066%, 99.4523%, 0, 1
transpose 33, 1, 0.112, 0.0248626%, 99.4772%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0213108%, 99.4985%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0204228%, 99.5189%, 0, 1
pad 63, 1, 0.091, 0.0202009%, 99.5391%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0199789%, 99.5591%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0197569%, 99.5789%, 0, 1
pad 12, 1, 0.089, 0.0197569%, 99.5986%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.083, 0.018425%, 99.6171%, 0, 1
pad 127, 1, 0.083, 0.018425%, 99.6355%, 0, 1
pad 107, 1, 0.082, 0.018203%, 99.6537%, 0, 1
transpose 64, 1, 0.078, 0.017315%, 99.671%, 0, 1
transpose 72, 1, 0.072, 0.0159831%, 99.687%, 0, 1
transpose 128, 1, 0.071, 0.0157611%, 99.7028%, 0, 1
transpose 108, 1, 0.07, 0.0155391%, 99.7183%, 0, 1
transpose 13, 1, 0.069, 0.0153171%, 99.7336%, 0, 1
transpose 126, 1, 0.067, 0.0148732%, 99.7485%, 0, 1
transpose 106, 1, 0.065, 0.0144292%, 99.7629%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0137632%, 99.7767%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0126533%, 99.7893%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.057, 0.0126533%, 99.802%, 0, 1
pad 117, 1, 0.056, 0.0124313%, 99.8144%, 0, 1
pad 137, 1, 0.053, 0.0117653%, 99.8262%, 0, 1
pad 73, 1, 0.052, 0.0115433%, 99.8377%, 0, 1
transpose 118, 1, 0.05, 0.0110994%, 99.8488%, 0, 1
transpose 74, 1, 0.045, 0.00998943%, 99.8588%, 0, 1
transpose 116, 1, 0.045, 0.00998943%, 99.8688%, 0, 1
transpose 138, 1, 0.043, 0.00954546%, 99.8783%, 0, 1
transpose 136, 1, 0.041, 0.00910148%, 99.8874%, 0, 1
pad 168, 1, 0.037, 0.00821353%, 99.8957%, 0, 1
pad 158, 1, 0.037, 0.00821353%, 99.9039%, 0, 1
transpose 169, 1, 0.035, 0.00776956%, 99.9116%, 0, 1
transpose 159, 1, 0.034, 0.00754757%, 99.9192%, 0, 1
transpose 96, 1, 0.029, 0.00643764%, 99.9256%, 0, 1
transpose 167, 1, 0.029, 0.00643764%, 99.9321%, 0, 1
transpose 157, 1, 0.029, 0.00643764%, 99.9385%, 0, 1
transpose 146, 1, 0.029, 0.00643764%, 99.9449%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00621565%, 99.9512%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00621565%, 99.9574%, 0, 1
pad 97, 1, 0.02, 0.00443975%, 99.9618%, 0, 1
pad 147, 1, 0.019, 0.00421776%, 99.966%, 0, 1
transpose 98, 1, 0.017, 0.00377379%, 99.9698%, 0, 1
transpose 148, 1, 0.017, 0.00377379%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.00288584%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266385%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266385%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00266385%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00244186%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017759%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017759%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.0017759%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155391%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110994%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110994%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110994%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110994%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00088795%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00088795%, 100%, 0, 1

Timings (microseconds): count=5 first=457250 curr=496009 min=428811 max=496009 avg=450598 std=24979
Memory (bytes): count=0
307 nodes observed


