Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.955, 5.0882, 1.249%, 8.00117%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.27, 3.1418, 0.77122%, 8.77239%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 1.056, 0.259217%, 9.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.035, 0.0343659%, 9.06597%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.079, 0.05825, 0.0571947%, 9.12316%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.03945, 0.0387353%, 9.1619%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.168, 0.0575667, 0.169571%, 9.33147%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.155, 0.115133, 0.339142%, 9.67061%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.272, 0.0784308, 0.250282%, 9.92089%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.351, 5.632, 1.38249%, 11.3034%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.595, 10.2032, 2.50459%, 13.808%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1632, 0.0400608%, 13.848%, 0, 1, [PadV2_15]:563
CONV_2D, 10.5, 11.1102, 2.72723%, 16.5753%, 0, 1, [convolution_861]:561
SUM, 2.755, 3.0624, 0.751729%, 17.327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1094, 0.0268545%, 17.3538%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.78, 2.6828, 0.658549%, 18.0124%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.8394, 0.206048%, 18.2184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00682409%, 18.2253%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.617, 0.6048, 0.148461%, 18.3737%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2142, 0.0525798%, 18.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0222, 0.00544945%, 18.4318%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.204, 0.050076%, 18.4818%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0558, 0.0136973%, 18.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103098%, 18.4966%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0904, 0.0221906%, 18.5188%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00363297%, 18.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00299474%, 18.5254%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2066, 0.0507142%, 18.5761%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0594, 0.014581%, 18.5907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00574401%, 18.5964%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.7128, 0.174972%, 18.7714%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2342, 0.0574892%, 18.8289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0678, 0.0166429%, 18.8455%, 0, 1, [PadV2_12]:458
CONV_2D, 2.718, 2.69, 0.660316%, 19.5058%, 0, 1, [convolution_791]:456
SUM, 0.905, 0.943, 0.231479%, 19.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1422, 0.0349059%, 19.7722%, 0, 1, [PadV2_11]:445
CONV_2D, 9.988, 10.6284, 2.60896%, 22.3812%, 0, 1, [convolution_781]:443
SUM, 2.756, 2.8596, 0.701948%, 23.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.117, 0.0287201%, 23.1119%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.621, 2.6408, 0.648239%, 23.7601%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.8464, 0.207766%, 23.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0645588%, 24.0324%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0527762%, 24.0852%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.36349%, 25.4487%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.834, 7.0292, 1.72546%, 27.1741%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.29103%, 27.4652%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.35, 0.331385%, 27.7966%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.211203%, 28.0078%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.299769%, 28.3075%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1226, 0.0300947%, 28.3376%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1318, 0.032353%, 28.37%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0958, 0.0235161%, 28.3935%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0802, 0.0196867%, 28.4132%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.803, 0.799, 0.196131%, 28.6093%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.037, 1.0332, 0.25362%, 28.8629%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.453, 0.356669%, 29.2196%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.436, 0.439, 0.107762%, 29.3274%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.273, 0.0670135%, 29.3944%, 0, 1, Delegate/pad 22:16
transpose 23, 0.227, 0.2278, 0.0559182%, 29.4503%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.162, 2.1876, 0.536992%, 29.9873%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.833, 0.8992, 0.220727%, 30.208%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.784, 0.8722, 0.2141%, 30.4221%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1366, 0.0335313%, 30.4556%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.0994, 0.0243998%, 30.48%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0826, 0.0202759%, 30.5003%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.348, 0.3476, 0.0853256%, 30.5856%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.8208, 0.201482%, 30.7871%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.115, 1.2602, 0.309342%, 31.0965%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.304, 0.3052, 0.0749177%, 31.1714%, 0, 1, Delegate/transpose 41:27
pad 42, 0.219, 0.2232, 0.0547891%, 31.2262%, 0, 1, Delegate/pad 42:28
transpose 43, 0.178, 0.1786, 0.0438411%, 31.27%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.356, 1.3604, 0.333938%, 31.604%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.546, 0.5464, 0.134125%, 31.7381%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5588, 0.62811%, 32.3662%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.285, 0.2888, 0.0708919%, 32.4371%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.0388, 0.00952426%, 32.4466%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.0262, 0.00643133%, 32.453%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.0228, 0.00559673%, 32.4586%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.3, 0.303, 0.0743776%, 32.533%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.827, 0.8304, 0.203839%, 32.7369%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.246944%, 32.9838%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.086, 0.0888, 0.0217978%, 33.0056%, 0, 1, Delegate/transpose 62:40
pad 63, 0.102, 0.1046, 0.0256762%, 33.0313%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0888, 0.0217978%, 33.0531%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.711, 0.7504, 0.184201%, 33.2373%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.399, 0.426, 0.104571%, 33.3418%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.476, 0.362315%, 33.7042%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1246, 0.0305856%, 33.7347%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1454, 0.0356914%, 33.7704%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1218, 0.0298983%, 33.8003%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.081, 3.0894, 0.758357%, 34.5587%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.256, 1.2576, 0.308704%, 34.8674%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0046, 0.2466%, 35.114%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0384898%, 35.1525%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.944, 1.9478, 0.478128%, 35.6306%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.318, 0.3196, 0.0784524%, 35.7091%, 0, 1, Delegate/transpose 85:54
pad 86, 0.222, 0.2266, 0.0556237%, 35.7647%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.193, 0.0473758%, 35.8121%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.931, 2.9556, 0.725513%, 36.5376%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0092, 0.247729%, 36.7853%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5304, 0.621139%, 37.4064%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6092, 0.149541%, 37.556%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0274, 0.0067259%, 37.5627%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00785506%, 37.5706%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.029, 0.00711865%, 37.5777%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.249, 0.2492, 0.0611713%, 37.6389%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.23, 0.2302, 0.0565074%, 37.6954%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6172, 0.396975%, 38.0923%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.108, 0.0265108%, 38.1189%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0786, 0.019294%, 38.1381%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0694, 0.0170357%, 38.1552%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.089, 0.0218469%, 38.177%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.748, 0.7496, 0.184005%, 38.361%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0804, 0.0197358%, 38.3808%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.011, 1.0118, 0.248367%, 38.6291%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.056, 1.0522, 0.258284%, 38.8874%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.045, 0.0110462%, 38.8985%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0568, 0.0139427%, 38.9124%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.051, 0.012519%, 38.9249%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.062, 0.0628, 0.0154156%, 38.9403%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.653, 0.6578, 0.161471%, 39.1018%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.087, 0.021356%, 39.1232%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.1424, 0.280426%, 39.4036%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0478, 0.257204%, 39.6608%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.082, 0.0808, 0.019834%, 39.6806%, 0, 1, Delegate/transpose 126:83
pad 127, 0.06, 0.0598, 0.0146791%, 39.6953%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.052, 0.0127645%, 39.7081%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.823, 0.8232, 0.202071%, 39.9101%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.38, 0.379, 0.0930334%, 40.0032%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.442, 0.4468, 0.109676%, 40.1129%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0152, 0.00373115%, 40.1166%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.0184, 0.00451666%, 40.1211%, 0, 1, Delegate/pad 137:90
transpose 138, 0.016, 0.0166, 0.00407481%, 40.1252%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.165, 0.165, 0.0405027%, 40.1657%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.247, 0.2438, 0.0598458%, 40.2255%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.995, 1.9968, 0.490156%, 40.7157%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0936, 0.0229761%, 40.7387%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.1216, 0.0298492%, 40.7685%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.1014, 0.0248907%, 40.7934%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.63, 2.6232, 0.643919%, 41.4373%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.641, 0.6396, 0.157003%, 41.5943%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.752859%, 42.3472%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.227, 1.2278, 0.301389%, 42.6486%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0286, 0.00702046%, 42.6556%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.00829691%, 42.6639%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0328, 0.00805144%, 42.6719%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.312, 2.3366, 0.573567%, 43.2455%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.125, 1.1226, 0.275565%, 43.5211%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.709, 0.6958, 0.170799%, 43.6919%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00220924%, 43.6941%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0134, 0.00328931%, 43.6974%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.011, 0.00270018%, 43.7001%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.292, 0.2832, 0.0695173%, 43.7696%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.419, 0.418, 0.102607%, 43.8722%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.662, 0.6332, 0.155432%, 44.0276%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00294565%, 44.0306%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00343659%, 44.034%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00294565%, 44.037%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00201286%, 44.039%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00176739%, 44.0407%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00196377%, 44.0427%, 0, 1, Delegate/pad 181:119
