Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.073, 0.0814, 0.0167755%, 0.771838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.973, 0.977, 0.201347%, 0.973186%, 0, 1, [convolution_118]:733
CONV_2D, 0.806, 0.806, 0.166106%, 1.13929%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.583, 0.5908, 0.121756%, 1.26105%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.323, 0.3142, 0.0647526%, 1.3258%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.031, 0.00638871%, 1.33219%, 0, 1, [PadV2_17]:589
CONV_2D, 1.485, 1.5514, 0.319724%, 1.65191%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.908, 0.8686, 0.179007%, 1.83092%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.604, 0.124477%, 1.9554%, 0, 1, [convolution_881]:587
CONV_2D, 1.919, 1.968, 0.40558%, 2.36098%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.628, 0.5924, 0.122086%, 2.48306%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2914, 0.0600538%, 2.54312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0453333, 0.0280279%, 2.57115%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0120667, 0.00746036%, 2.57861%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.187, 4.183, 0.862063%, 3.44067%, 0, 1, [convolution_1142]:763
CONV_2D, 3.138, 3.1448, 0.648103%, 4.08877%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.243, 2.2986, 0.473712%, 4.56248%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.306, 1.3114, 0.270263%, 4.83275%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.0774, 0.0159512%, 4.8487%, 0, 1, [PadV2_16]:576
CONV_2D, 6.976, 7.043, 1.45147%, 6.30017%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.796, 3.7622, 0.775342%, 7.07551%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.678, 2.8002, 0.577086%, 7.6526%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0346, 0.0784368%, 7.73104%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.0774545, 0.175586%, 7.90662%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.946, 8.8582, 1.82556%, 9.73219%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.088, 2.123, 0.437523%, 10.1697%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1096, 0.228674%, 10.3984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.0615, 0.0506975%, 10.4491%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.211, 0.1305, 0.107578%, 10.5567%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.26, 0.09155, 0.0754692%, 10.6321%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0466333, 0.115326%, 10.7475%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.09125, 0.225666%, 10.9731%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.057, 0.0483692, 0.129588%, 11.1027%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.75, 9.8264, 2.0251%, 13.1278%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.13, 5.2184, 1.07545%, 14.2032%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.182, 0.1772, 0.0365187%, 14.2398%, 0, 1, [PadV2_15]:563
CONV_2D, 12.185, 11.8106, 2.43401%, 16.6738%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.8472, 0.792859%, 17.4666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1348, 0.0277806%, 17.4944%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.205, 2.898, 0.597241%, 18.0917%, 0, 1, [convolution_851]:544
SUM, 1.058, 0.9724, 0.200399%, 18.2921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00655358%, 18.2986%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6866, 0.1415%, 18.4401%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2424, 0.0499556%, 18.4901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00210209%, 18.4922%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.219, 0.0451331%, 18.5373%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0652, 0.0134369%, 18.5507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000948002%, 18.5517%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0924, 0.0190425%, 18.5707%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0176, 0.00362714%, 18.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00288522%, 18.5772%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2088, 0.043031%, 18.6203%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.069, 0.01422%, 18.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00568801%, 18.6402%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.764, 0.157451%, 18.7976%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2758, 0.0568389%, 18.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0576, 0.0118706%, 18.8663%, 0, 1, [PadV2_12]:458
CONV_2D, 2.887, 3.0684, 0.632358%, 19.4987%, 0, 1, [convolution_791]:456
SUM, 1.121, 1.107, 0.228139%, 19.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.17, 0.0350348%, 19.7619%, 0, 1, [PadV2_11]:445
CONV_2D, 12.479, 12.026, 2.47841%, 22.2403%, 0, 1, [convolution_781]:443
SUM, 3.748, 3.9018, 0.804112%, 23.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.14, 0.0288522%, 23.0732%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.827, 2.8624, 0.589904%, 23.6632%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.967, 0.199286%, 23.8624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2656, 0.0547368%, 23.9172%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0443088%, 23.9615%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.14444%, 25.1059%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.966, 6.9414, 1.43053%, 26.5365%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1984, 0.246975%, 26.7834%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3498, 0.278177%, 27.0616%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8604, 0.177318%, 27.2389%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.251715%, 27.4906%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2674, 0.0551078%, 27.5458%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2962, 0.0610431%, 27.6068%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2118, 0.0436493%, 27.6504%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.1816, 0.0374255%, 27.6879%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.336, 2.3396, 0.482162%, 28.17%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.356, 1.3414, 0.276446%, 28.4465%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.3376, 0.275662%, 28.7221%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.445, 0.4382, 0.0903075%, 28.8125%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.2286, 0.0471116%, 28.8596%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1906, 0.0392802%, 28.8988%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.888, 1.8792, 0.387279%, 29.2861%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9124, 0.188034%, 29.4742%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.4662, 0.302165%, 29.7763%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.347, 0.3458, 0.071265%, 29.8476%, 0, 1, Delegate/transpose 31:21
pad 32, 0.267, 0.2628, 0.0541597%, 29.9017%, 0, 1, Delegate/pad 32:22
transpose 33, 0.201, 0.2006, 0.0413411%, 29.9431%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.19, 1.0756, 0.221668%, 30.1648%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.732, 0.8104, 0.167013%, 30.3318%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.495722%, 30.8275%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.18, 1.1988, 0.247057%, 31.0745%, 0, 1, Delegate/transpose 41:27
pad 42, 0.602, 0.614, 0.126538%, 31.2011%, 0, 1, Delegate/pad 42:28
transpose 43, 0.51, 0.5164, 0.106423%, 31.3075%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.932, 3.9208, 0.808027%, 32.1155%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.51, 0.105105%, 32.2206%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5632, 0.528243%, 32.7489%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4772, 0.304432%, 33.0533%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2728, 0.0562206%, 33.1095%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.1578, 0.0325206%, 33.1421%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.133, 0.0274096%, 33.1695%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.717, 0.7318, 0.150815%, 33.3203%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.364, 0.3804, 0.0783956%, 33.3987%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.5848, 0.12052%, 33.5192%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.098, 0.0974, 0.0200729%, 33.5393%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0614, 0.0126538%, 33.5519%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.0542, 0.0111699%, 33.5631%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.285, 1.286, 0.265028%, 33.8281%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.2206, 0.25155%, 34.0797%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.207035%, 34.2867%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0952, 0.0196195%, 34.3063%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1152, 0.0237413%, 34.3301%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.098, 0.0201966%, 34.3503%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.446, 2.452, 0.505326%, 34.8556%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1108, 0.228922%, 35.0845%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0032, 0.206747%, 35.2913%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0321908%, 35.3234%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9472, 0.401293%, 35.7247%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.188, 0.1878, 0.0387032%, 35.7634%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.2302, 0.0474413%, 35.8109%, 0, 1, Delegate/pad 86:55
transpose 87, 0.195, 0.1954, 0.0402695%, 35.8512%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.561, 0.5608, 0.115574%, 35.9667%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.107, 0.1072, 0.0220926%, 35.9888%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.533, 0.522019%, 36.5108%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.476, 0.0980976%, 36.6089%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0196, 0.00403931%, 36.613%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0256, 0.00527584%, 36.6183%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0196, 0.00403931%, 36.6223%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.542, 0.5388, 0.11104%, 36.7333%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.853, 0.8554, 0.176287%, 36.9096%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.448, 0.4506, 0.0928629%, 37.0025%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.017, 0.00350348%, 37.006%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00375079%, 37.0097%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0154, 0.00317374%, 37.0129%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.244, 0.2422, 0.0499144%, 37.0628%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.463, 0.4628, 0.0953772%, 37.1582%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0496, 0.216309%, 37.3745%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0546, 0.0112524%, 37.3858%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00824349%, 37.394%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0362, 0.00746036%, 37.4015%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.672, 0.6684, 0.137749%, 37.5392%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.431, 0.4314, 0.0889061%, 37.6281%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.477, 0.4748, 0.0978503%, 37.726%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.0208, 0.00428662%, 37.7303%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0282, 0.00581166%, 37.7361%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.022, 0.00453392%, 37.7406%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.377, 0.378, 0.077901%, 37.8185%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.478, 0.4798, 0.0988807%, 37.9174%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0534, 0.217092%, 38.1345%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0484, 0.00997463%, 38.1445%, 0, 1, Delegate/transpose 136:85
pad 137, 0.06, 0.0596, 0.0122828%, 38.1567%, 0, 1, Delegate/pad 137:86
transpose 138, 0.054, 0.0542, 0.0111699%, 38.1679%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.784, 0.784, 0.161572%, 38.3295%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.361, 0.36, 0.0741914%, 38.4037%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.38, 2.3788, 0.490241%, 38.8939%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.11, 0.1114, 0.0229581%, 38.9169%, 0, 1, Delegate/transpose 146:91
pad 147, 0.134, 0.1344, 0.0276981%, 38.9446%, 0, 1, Delegate/pad 147:92
transpose 148, 0.118, 0.1194, 0.0246068%, 38.9692%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.781, 2.7164, 0.559816%, 39.529%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.02, 1.0194, 0.210085%, 39.7391%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0726, 0.633224%, 40.3723%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.462, 0.4424, 0.091173%, 40.4635%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0088, 0.00181357%, 40.4653%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.009, 0.00185479%, 40.4671%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0088, 0.00181357%, 40.469%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.316, 0.3152, 0.0649587%, 40.5339%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.352, 1.3524, 0.278712%, 40.8126%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.763, 0.7634, 0.157327%, 40.97%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0146, 0.00300887%, 40.973%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0154, 0.00317374%, 40.9761%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.015, 0.00309131%, 40.9792%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.329, 0.3442, 0.0709353%, 41.0502%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.3808, 0.0784781%, 41.1286%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.6, 0.6304, 0.129917%, 41.2586%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00251427%, 41.2611%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00284401%, 41.2639%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00247305%, 41.2664%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00185479%, 41.2682%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00152505%, 41.2698%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00173113%, 41.2715%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00111287%, 41.2726%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00115409%, 41.2738%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00119531%, 41.275%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000989219%, 41.276%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00115409%, 41.2771%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.596, 0.5826, 0.120066%, 41.3972%, 0, 1, Delegate/convolution_2d 188:121
