Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.455, 0.4592, 0.0919156%, 0.831484%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00612504%, 0.837609%, 0, 1, [PadV2_17]:589
CONV_2D, 0.369, 0.3692, 0.0739008%, 0.91151%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.542, 0.529, 0.105887%, 1.0174%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.59, 0.6006, 0.120219%, 1.13762%, 0, 1, [convolution_881]:587
CONV_2D, 0.709, 0.7126, 0.142637%, 1.28025%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.085, 1.0458, 0.209332%, 1.48959%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2808, 0.0562062%, 1.54579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.116, 0.046, 0.0276227%, 1.57341%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.032, 0.0142667, 0.00856705%, 1.58198%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.153, 2.1262, 0.42559%, 2.00757%, 0, 1, [convolution_1142]:763
CONV_2D, 0.898, 0.8168, 0.163495%, 2.17107%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.324, 2.2366, 0.447688%, 2.61875%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.116, 2.1618, 0.432716%, 3.05147%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0646, 0.0129306%, 3.0644%, 0, 1, [PadV2_16]:576
CONV_2D, 1.587, 1.495, 0.299246%, 3.36365%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.747, 1.8738, 0.375069%, 3.73872%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.739, 2.7602, 0.552495%, 4.29121%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0168182, 0.0370305%, 4.32824%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.07, 0.0435091, 0.0957988%, 4.42404%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.118, 3.036, 0.6077%, 5.03174%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.589, 4.5466, 0.910069%, 5.94181%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.091, 0.21838%, 6.16019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.05585, 0.0447168%, 6.20491%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.103, 0.1203, 0.0963193%, 6.30122%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.17, 0.06995, 0.0560061%, 6.35723%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0315, 0.0756623%, 6.43289%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0626167, 0.150404%, 6.5833%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.135, 0.0299077, 0.077824%, 6.66112%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.87, 8.5368, 1.70877%, 8.36989%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.131, 9.139, 1.82931%, 10.1992%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.177, 0.0354292%, 10.2346%, 0, 1, [PadV2_15]:563
CONV_2D, 11.656, 11.9738, 2.39673%, 12.6314%, 0, 1, [convolution_861]:561
SUM, 3.605, 3.5958, 0.719752%, 13.3511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.133, 0.0266219%, 13.3777%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.149, 2.8376, 0.567987%, 13.9457%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.9692, 0.194%, 14.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00612504%, 14.1458%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.684, 0.6856, 0.137233%, 14.2831%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2332, 0.0466784%, 14.3298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00176145%, 14.3315%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.1964, 0.0393123%, 14.3708%, 0, 1, [convolution_831]:510
SUM, 0.08, 0.0636, 0.0127305%, 14.3836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000920758%, 14.3845%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0928, 0.0185753%, 14.4031%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00324267%, 14.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00272224%, 14.409%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2044, 0.0409137%, 14.4499%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0654, 0.0130908%, 14.463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00524432%, 14.4683%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.7948, 0.159091%, 14.6274%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2648, 0.0530036%, 14.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0564, 0.0112893%, 14.6916%, 0, 1, [PadV2_12]:458
CONV_2D, 3.025, 3.136, 0.627716%, 15.3194%, 0, 1, [convolution_791]:456
SUM, 1.164, 1.1148, 0.223144%, 15.5425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1616, 0.0323466%, 15.5749%, 0, 1, [PadV2_11]:445
CONV_2D, 11.588, 11.4586, 2.29361%, 17.8685%, 0, 1, [convolution_781]:443
SUM, 3.604, 3.6128, 0.723155%, 18.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1314, 0.0263016%, 18.6179%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.23, 3.0554, 0.611583%, 19.2295%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.998, 0.199764%, 19.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0524832%, 19.4818%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0430754%, 19.5248%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5556, 1.11203%, 20.6369%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.033, 6.9616, 1.39347%, 22.0303%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.237756%, 22.2681%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3488, 0.269982%, 22.5381%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.869, 0.8602, 0.172182%, 22.7102%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.244521%, 22.9548%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.271, 0.2688, 0.0538043%, 23.0086%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3198, 0.0640127%, 23.0726%, 0, 1, Delegate/transpose 11:9
pad 12, 0.162, 0.1612, 0.0322665%, 23.1049%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.1354, 0.0271023%, 23.132%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.825, 0.8294, 0.166017%, 23.298%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.973, 0.9166, 0.183471%, 23.4814%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.314, 1.2106, 0.242319%, 23.7238%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.2976, 0.059569%, 23.7833%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1498, 0.0299847%, 23.8133%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1302, 0.0260614%, 23.8394%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.628, 0.5962, 0.119338%, 23.9587%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8588, 0.171901%, 24.1306%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.3598, 0.272184%, 24.4028%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.323, 0.3194, 0.0639326%, 24.4667%, 0, 1, Delegate/transpose 31:21
pad 32, 0.203, 0.202, 0.0404333%, 24.5072%, 0, 1, Delegate/pad 32:22
transpose 33, 0.164, 0.1634, 0.0327069%, 24.5399%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.854, 0.7922, 0.15857%, 24.6984%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.947, 0.8682, 0.173783%, 24.8722%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.4674, 0.293722%, 25.1659%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.438, 0.4348, 0.0870316%, 25.253%, 0, 1, Delegate/transpose 41:27
pad 42, 0.272, 0.2696, 0.0539644%, 25.3069%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.2244, 0.044917%, 25.3519%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.362, 1.3638, 0.272985%, 25.6248%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.441, 0.4394, 0.0879524%, 25.7128%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.57, 0.514423%, 26.2272%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.994, 0.9876, 0.197683%, 26.4249%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0556, 0.0111292%, 26.436%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0658, 0.0131708%, 26.4492%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0562, 0.0112493%, 26.4605%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.944, 0.9458, 0.189316%, 26.6498%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.898, 0.8984, 0.179828%, 26.8296%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4388, 0.0878323%, 26.9174%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0442, 0.00884728%, 26.9263%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0328, 0.0065654%, 26.9328%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0292, 0.00584481%, 26.9387%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.249, 0.2502, 0.0500812%, 26.9888%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.561, 0.565, 0.113093%, 27.1019%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.414, 0.0828682%, 27.1847%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.03, 0.0322, 0.0064453%, 27.1912%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.036, 0.00720593%, 27.1984%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.032, 0.00640527%, 27.2048%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.514, 0.5156, 0.103205%, 27.308%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.828, 0.8288, 0.165896%, 27.4739%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.200805%, 27.6747%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0314659%, 27.7062%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0054, 0.201246%, 27.9074%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.092, 0.0946, 0.0189356%, 27.9263%, 0, 1, Delegate/transpose 85:54
pad 86, 0.114, 0.114, 0.0228188%, 27.9492%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0972, 0.019456%, 27.9686%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.473, 1.4668, 0.293602%, 28.2622%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.993, 0.9928, 0.198724%, 28.4609%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5352, 0.507458%, 28.9684%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.4, 0.3892, 0.0779041%, 29.0463%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0112, 0.00224184%, 29.0485%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0124, 0.00248204%, 29.051%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0118, 0.00236194%, 29.0534%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.196, 0.1984, 0.0397127%, 29.0931%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.9752, 0.195201%, 29.2883%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.051, 0.210373%, 29.4987%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.049, 0.00980807%, 29.5085%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.06, 0.0120099%, 29.5205%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0544, 0.010889%, 29.5314%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.169, 1.1754, 0.235274%, 29.7667%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.482, 0.0964794%, 29.8631%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0516, 0.210493%, 30.0736%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.029, 0.00580478%, 30.0794%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0392, 0.00784646%, 30.0873%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0328, 0.0065654%, 30.0938%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.475, 0.474, 0.0948781%, 30.1887%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2922, 0.0584881%, 30.2472%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0544, 0.211054%, 30.4583%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0454, 0.00908748%, 30.4673%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0576, 0.0115295%, 30.4789%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0506, 0.0101283%, 30.489%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0634, 0.0126904%, 30.5017%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.537, 0.5376, 0.107609%, 30.6093%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.089, 0.0178147%, 30.6271%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0756, 0.215297%, 30.8424%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0524, 0.210653%, 31.0531%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.048, 0.00960791%, 31.0627%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.06, 0.0120099%, 31.0747%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0558, 0.0111692%, 31.0859%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.072, 1.0834, 0.216858%, 31.3027%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.433, 0.4322, 0.0865112%, 31.3892%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2, 1.9978, 0.399889%, 31.7891%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.166, 0.1664, 0.0333074%, 31.8224%, 0, 1, Delegate/transpose 146:93
pad 147, 0.102, 0.1014, 0.0202967%, 31.8427%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0892, 0.0178547%, 31.8606%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.527, 1.5208, 0.30441%, 32.165%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.558, 0.5584, 0.111772%, 32.2768%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.614105%, 32.8909%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.34, 1.3332, 0.26686%, 33.1577%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00380313%, 33.1615%, 0, 1, Delegate/transpose 157:100
pad 158, 0.023, 0.0238, 0.00476392%, 33.1663%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0224, 0.00448369%, 33.1708%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.828, 0.8188, 0.163895%, 33.3347%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.477, 0.4762, 0.0953184%, 33.43%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.346, 1.3454, 0.269302%, 33.6993%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0242, 0.00484399%, 33.7041%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0302, 0.00604497%, 33.7102%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0276, 0.00552455%, 33.7157%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.39, 2.389, 0.478193%, 34.1939%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.432, 1.432, 0.286636%, 34.4805%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6576, 0.131628%, 34.6122%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00240198%, 34.6146%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0138, 0.00276227%, 34.6173%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00240198%, 34.6197%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0074, 0.00148122%, 34.6212%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00144119%, 34.6226%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00164135%, 34.6243%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00108089%, 34.6254%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00112092%, 34.6265%, 0, 1, Delegate/pooling_2d 183:119
