Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.728, 0.6818, 0.135415%, 0.694591%, 0, 1, [convolution_118]:733
CONV_2D, 0.533, 0.5488, 0.108999%, 0.80359%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.296, 0.3472, 0.0689586%, 0.872548%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.27, 0.2654, 0.052712%, 0.92526%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00599812%, 0.931258%, 0, 1, [PadV2_17]:589
CONV_2D, 0.964, 0.9798, 0.194601%, 1.12586%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.197, 1.1324, 0.22491%, 1.35077%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.6128, 0.12171%, 1.47248%, 0, 1, [convolution_881]:587
CONV_2D, 0.846, 0.8474, 0.168305%, 1.64078%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.637, 0.6436, 0.127828%, 1.76861%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2792, 0.0554529%, 1.82407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0344667, 0.0205366%, 1.8446%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0112, 0.00667341%, 1.85128%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.109, 2.2748, 0.451806%, 2.30308%, 0, 1, [convolution_1142]:763
CONV_2D, 2.046, 2.1974, 0.436433%, 2.73951%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.987, 1.0656, 0.211642%, 2.95116%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.198, 1.2506, 0.248386%, 3.19954%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0664, 0.0131879%, 3.21273%, 0, 1, [PadV2_16]:576
CONV_2D, 4.514, 4.4552, 0.884862%, 4.09759%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.995, 3.9646, 0.787423%, 4.88502%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.826, 2.6904, 0.534349%, 5.41936%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.088, 0.0277455, 0.0606168%, 5.47998%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0643455, 0.140579%, 5.62056%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.711, 3.6636, 0.72764%, 6.3482%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.692, 2.2672, 0.450296%, 6.7985%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 0.9848, 0.195594%, 6.99409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0266, 0.0211325%, 7.01522%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.068, 0.0426, 0.0338437%, 7.04907%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.059, 0.0242, 0.0192258%, 7.06829%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0353833, 0.0843312%, 7.15262%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0683, 0.162784%, 7.31541%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.045, 0.0379846, 0.0980753%, 7.41348%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.146, 4.798, 0.952947%, 8.36643%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.68, 4.641, 0.921765%, 9.28819%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.174, 0.0345587%, 9.32275%, 0, 1, [PadV2_15]:563
CONV_2D, 11.505, 11.6228, 2.30844%, 11.6312%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6004, 0.715088%, 12.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1198, 0.0237939%, 12.3701%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.777, 2.8036, 0.556832%, 12.9269%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.933, 0.185306%, 13.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.0059584%, 13.1182%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.705, 0.709, 0.140817%, 13.259%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.226, 0.0448866%, 13.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00170807%, 13.3056%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1984, 0.0394049%, 13.345%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.057, 0.011321%, 13.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000873899%, 13.3572%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0874, 0.0173588%, 13.3745%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00305865%, 13.3776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00246281%, 13.3801%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.2064, 0.0409938%, 13.4211%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.061, 0.0121154%, 13.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00512422%, 13.4383%, 0, 1, [PadV2_13]:471
CONV_2D, 0.784, 0.7736, 0.153647%, 13.5919%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.268, 0.0532284%, 13.6452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0582, 0.0115593%, 13.6567%, 0, 1, [PadV2_12]:458
CONV_2D, 3.373, 2.946, 0.585115%, 14.2418%, 0, 1, [convolution_791]:456
SUM, 1.187, 1.0886, 0.216211%, 14.4581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1576, 0.0313015%, 14.4894%, 0, 1, [PadV2_11]:445
CONV_2D, 12.059, 11.604, 2.30471%, 16.7941%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.6032, 0.715644%, 17.5097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1544, 0.0306659%, 17.5404%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.734, 2.8598, 0.567994%, 18.1084%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9694, 0.192536%, 18.3009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0521161%, 18.353%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.042543%, 18.3956%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.10274%, 19.4983%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.212, 7.0532, 1.40086%, 20.8992%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.235794%, 21.135%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.358, 0.269717%, 21.4047%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.170609%, 21.5753%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.242507%, 21.8178%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2792, 0.0554529%, 21.8732%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.261, 0.2612, 0.0518778%, 21.9251%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1688, 0.0335259%, 21.9587%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.144, 0.0286003%, 21.9873%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.92, 1.9176, 0.380861%, 22.3681%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.316, 1.3396, 0.266062%, 22.6342%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.071, 1.2014, 0.238614%, 22.8728%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.314, 0.3204, 0.0636357%, 22.9364%, 0, 1, Delegate/transpose 21:15
pad 22, 0.158, 0.1604, 0.0318576%, 22.9683%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1352, 0.0268525%, 22.9951%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.263, 1.2704, 0.252318%, 23.2475%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 1.0056, 0.199726%, 23.4472%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.529, 0.6094, 0.121035%, 23.5682%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.148, 0.1518, 0.0301495%, 23.5984%, 0, 1, Delegate/transpose 31:21
pad 32, 0.087, 0.0876, 0.0173985%, 23.6158%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.067, 0.0133071%, 23.6291%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.071, 0.071, 0.0141015%, 23.6432%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.74, 0.8526, 0.169338%, 23.8125%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9318, 0.383681%, 24.1962%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.876, 0.9024, 0.179229%, 24.3754%, 0, 1, Delegate/transpose 41:27
pad 42, 0.457, 0.4728, 0.0939044%, 24.4693%, 0, 1, Delegate/pad 42:28
transpose 43, 0.389, 0.3952, 0.078492%, 24.5478%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.16, 2.3924, 0.475163%, 25.023%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8028, 0.159447%, 25.1824%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5738, 0.511191%, 25.6936%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0068, 0.199964%, 25.8936%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.071, 0.0141015%, 25.9077%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0848, 0.0168424%, 25.9245%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0708, 0.0140618%, 25.9386%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.236, 1.24, 0.246281%, 26.1849%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.722, 0.727, 0.144392%, 26.3293%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.5824, 0.115672%, 26.4449%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1008, 0.0200202%, 26.465%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0618, 0.0122743%, 26.4772%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0552, 0.0109635%, 26.4882%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.873, 0.877, 0.174184%, 26.6624%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.596, 0.5966, 0.118493%, 26.7809%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0074, 0.200083%, 26.9809%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1264, 0.0251047%, 27.0061%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0902, 0.0179149%, 27.024%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0778, 0.0154521%, 27.0394%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.92, 1.9182, 0.38098%, 27.4204%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1114, 0.220739%, 27.6411%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.199567%, 27.8407%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.16, 0.0317781%, 27.8725%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4212, 0.480883%, 28.3534%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.428, 0.4274, 0.0848874%, 28.4383%, 0, 1, Delegate/transpose 85:54
pad 86, 0.3, 0.3026, 0.0601004%, 28.4984%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2556, 0.0507656%, 28.5491%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.042, 2.0538, 0.407912%, 28.957%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2086, 0.0414307%, 28.9985%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5326, 0.503008%, 29.5015%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6142, 0.320602%, 29.8221%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0572, 0.0113607%, 29.8334%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0702, 0.0139427%, 29.8474%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.064, 0.0127113%, 29.8601%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.91, 0.9086, 0.18046%, 30.0405%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.358, 0.3594, 0.0713816%, 30.1119%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0478, 0.208107%, 30.32%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0494, 0.0098115%, 30.3298%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0602, 0.0119565%, 30.3418%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0546, 0.0108443%, 30.3526%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.75, 0.7492, 0.148801%, 30.5015%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.247, 0.2456, 0.0487794%, 30.5502%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.615, 0.320761%, 30.871%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.142, 0.1416, 0.0281237%, 30.8991%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0164849%, 30.9156%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.071, 0.0141015%, 30.9297%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.191, 1.1918, 0.236707%, 31.1664%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.396, 0.3966, 0.0787701%, 31.2452%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.611, 1.611, 0.319966%, 31.5651%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.094, 0.094, 0.0186697%, 31.5838%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0696, 0.0138235%, 31.5976%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.061, 0.0121154%, 31.6098%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.08, 0.0792, 0.0157302%, 31.6255%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.823, 0.82, 0.162863%, 31.7883%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0886, 0.0175971%, 31.8059%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.123, 1.1244, 0.223321%, 32.0293%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.615, 1.616, 0.320959%, 32.3502%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.061, 0.0121154%, 32.3623%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0762, 0.0151343%, 32.3775%, 0, 1, Delegate/pad 137:88
transpose 138, 0.068, 0.067, 0.0133071%, 32.3908%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.087, 0.0868, 0.0172396%, 32.408%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.695, 0.6992, 0.13887%, 32.5469%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.0692, 0.013744%, 32.5606%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.92, 0.9196, 0.182645%, 32.7433%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.613, 1.6162, 0.320999%, 33.0643%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.139, 0.1402, 0.0278456%, 33.0921%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0838, 0.0166438%, 33.1088%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.0708, 0.0140618%, 33.1228%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.87, 1.884, 0.374188%, 33.497%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.26, 1.259, 0.250054%, 33.7471%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.609386%, 34.3565%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.964, 0.9678, 0.192218%, 34.5487%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.018, 0.00357504%, 34.5522%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00377365%, 34.556%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.0214, 0.00425033%, 34.5603%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.613, 0.6088, 0.120916%, 34.6812%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.347, 0.3478, 0.0690777%, 34.7503%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.395, 1.381, 0.274285%, 35.0246%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0286, 0.00568034%, 35.0302%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0374, 0.00742814%, 35.0377%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0354, 0.00703091%, 35.0447%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.065, 3.06, 0.607757%, 35.6525%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.353, 1.3524, 0.268605%, 35.9211%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.6742, 0.133905%, 36.055%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00242308%, 36.0574%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00278059%, 36.0602%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00230391%, 36.0625%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00162863%, 36.0641%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00143002%, 36.0655%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00158891%, 36.0671%, 0, 1, Delegate/pad 181:119
