Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.463, 0.3966, 0.100252%, 0.669103%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.159, 0.1482, 0.0374617%, 0.706565%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.228, 0.181, 0.0457528%, 0.752318%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0214, 0.00540945%, 0.757727%, 0, 1, [PadV2_17]:589
CONV_2D, 0.496, 0.3368, 0.0851356%, 0.842863%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.234, 0.9234, 0.233415%, 1.07628%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.35, 0.2706, 0.0684017%, 1.14468%, 0, 1, [convolution_881]:587
CONV_2D, 0.382, 0.2334, 0.0589984%, 1.20368%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.419, 0.2688, 0.0679467%, 1.27162%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.138, 0.1484, 0.0375122%, 1.30914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0256667, 0.0194639%, 1.3286%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0092, 0.00697667%, 1.33558%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.806, 2.062, 0.521228%, 1.85681%, 0, 1, [convolution_1142]:763
CONV_2D, 2.214, 1.8364, 0.464201%, 2.32101%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.691, 0.5436, 0.13741%, 2.45842%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.726, 0.7142, 0.180534%, 2.63895%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.1608, 0.0406467%, 2.6796%, 0, 1, [PadV2_16]:576
CONV_2D, 2.096, 1.4738, 0.372544%, 3.05214%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.785, 4.0048, 1.01232%, 4.06447%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.034, 1.7642, 0.445951%, 4.51042%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.135, 0.0399091, 0.110969%, 4.62139%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.158, 0.0685636, 0.190645%, 4.81203%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.34, 0.9724, 0.245801%, 5.05783%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.299, 0.9246, 0.233718%, 5.29155%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.7454, 0.188421%, 5.47997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02015, 0.0203739%, 5.50035%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.0184, 0.0186045%, 5.51895%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.044, 0.0152, 0.0153689%, 5.53432%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0237167, 0.0719406%, 5.60626%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.009, 0.0343833, 0.104296%, 5.71056%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.011, 0.0237846, 0.0781589%, 5.78871%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.554, 2.62, 0.662278%, 6.45099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.743, 2.2952, 0.580176%, 7.03117%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1648, 0.0416578%, 7.07283%, 0, 1, [PadV2_15]:563
CONV_2D, 8.933, 5.7966, 1.46525%, 8.53808%, 0, 1, [convolution_861]:561
SUM, 2.117, 2.6768, 0.676636%, 9.21472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1052, 0.0265922%, 9.24131%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.821, 1.4134, 0.357276%, 9.59858%, 0, 1, [convolution_851]:544
SUM, 0.54, 0.6688, 0.169058%, 9.76764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.025, 0.00631945%, 9.77396%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.368, 0.8192, 0.207076%, 9.98104%, 0, 1, [convolution_841]:527
SUM, 0.131, 0.1704, 0.0430734%, 10.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00187056%, 10.026%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.127, 0.5062, 0.127956%, 10.1539%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0444, 0.0112233%, 10.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000859445%, 10.166%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.058, 0.0146611%, 10.1807%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0142, 0.00358945%, 10.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00308389%, 10.1874%, 0, 1, [PadV2_14]:484
CONV_2D, 0.221, 0.5492, 0.138826%, 10.3262%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.053, 0.0133972%, 10.3396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0254, 0.00642056%, 10.346%, 0, 1, [PadV2_13]:471
CONV_2D, 0.504, 0.75, 0.189583%, 10.5356%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1972, 0.0498478%, 10.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0464, 0.0117289%, 10.5972%, 0, 1, [PadV2_12]:458
CONV_2D, 2.105, 1.8008, 0.455202%, 11.0524%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.778, 0.196661%, 11.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.138, 0.0348834%, 11.2839%, 0, 1, [PadV2_11]:445
CONV_2D, 8.875, 6.0648, 1.53305%, 12.817%, 0, 1, [convolution_781]:443
SUM, 2.811, 2.814, 0.711317%, 13.5283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1022, 0.0258339%, 13.5541%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.296, 1.8542, 0.468701%, 14.0228%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.677, 0.171131%, 14.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2684, 0.0678456%, 14.2618%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0541956%, 14.316%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.40337%, 15.7193%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.536, 6.4368, 1.62708%, 17.3464%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.18, 0.298278%, 17.6447%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.2568, 0.317691%, 17.9624%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.835, 0.8166, 0.206418%, 18.1688%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.308541%, 18.4774%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0953984%, 18.5728%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.5956, 0.150555%, 18.7233%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3168, 0.08008%, 18.8034%, 0, 1, Delegate/pad 12:10
transpose 13, 0.264, 0.2604, 0.0658234%, 18.8692%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.39, 3.385, 0.855653%, 19.7249%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3302, 0.336245%, 20.0611%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.453, 0.367286%, 20.4284%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.359, 0.3572, 0.0902923%, 20.5187%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.254, 0.0642056%, 20.5829%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.2064, 0.0521734%, 20.6351%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.166, 1.022, 0.258339%, 20.8934%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.821, 0.207531%, 21.1009%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.48, 1.4528, 0.367236%, 21.4682%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3606, 0.0911517%, 21.5593%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2592, 0.06552%, 21.6248%, 0, 1, Delegate/pad 32:22
transpose 33, 0.21, 0.2092, 0.0528811%, 21.6777%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.761, 2.7562, 0.696706%, 22.3744%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3386, 0.338369%, 22.7128%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.607981%, 23.3208%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.946, 0.94, 0.237611%, 23.5584%, 0, 1, Delegate/transpose 41:27
pad 42, 0.611, 0.593, 0.149897%, 23.7083%, 0, 1, Delegate/pad 42:28
transpose 43, 0.49, 0.4846, 0.122496%, 23.8308%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.988, 1.9384, 0.489985%, 24.3208%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3006, 0.075985%, 24.3968%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5656, 0.648527%, 25.0453%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.519, 0.506, 0.127906%, 25.1732%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0414, 0.010465%, 25.1837%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0478, 0.0120828%, 25.1957%, 0, 1, Delegate/pad 53:35
transpose 54, 0.04, 0.0396, 0.01001%, 25.2057%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.376, 0.375, 0.0947917%, 25.3005%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.555, 0.54, 0.1365%, 25.437%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0054, 0.254143%, 25.6912%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1362, 0.0344284%, 25.7256%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0812, 0.0205256%, 25.7461%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0684, 0.01729%, 25.7634%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.171, 1.1654, 0.294587%, 26.058%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.837, 0.8308, 0.210008%, 26.268%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.465, 0.4508, 0.113952%, 26.382%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0238, 0.00601611%, 26.388%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.028, 0.00707778%, 26.3951%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0258, 0.00652167%, 26.4016%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.547, 0.5466, 0.138168%, 26.5398%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.118, 1.1128, 0.281291%, 26.8211%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.043, 1.0128, 0.256013%, 27.0771%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0395345%, 27.1166%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4764, 0.373201%, 27.4898%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.2052, 0.05187%, 27.5417%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1484, 0.0375122%, 27.5792%, 0, 1, Delegate/pad 86:55
transpose 87, 0.124, 0.1254, 0.0316983%, 27.6109%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.982, 1.9814, 0.500854%, 28.1117%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.067, 1.067, 0.269714%, 28.3814%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.541, 0.642309%, 29.0238%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.535, 0.5326, 0.13463%, 29.1584%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.023, 0.00581389%, 29.1642%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.028, 0.00707778%, 29.1713%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0246, 0.00621834%, 29.1775%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.293, 0.2972, 0.0751256%, 29.2526%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.19, 0.1892, 0.0478256%, 29.3004%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6178, 0.408944%, 29.7094%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1076, 0.0271989%, 29.7366%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0776, 0.0196156%, 29.7562%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0698, 0.0176439%, 29.7738%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.653, 0.6642, 0.167895%, 29.9417%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.235, 0.2322, 0.058695%, 30.0004%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.484, 0.484, 0.122345%, 30.1228%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0162, 0.004095%, 30.1269%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0192, 0.00485334%, 30.1317%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0176, 0.00444889%, 30.1362%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.187, 0.1924, 0.0486345%, 30.1848%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.304, 0.306, 0.07735%, 30.2622%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.611, 0.6128, 0.154902%, 30.4171%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.025, 0.0266, 0.00672389%, 30.4238%, 0, 1, Delegate/transpose 126:79
pad 127, 0.032, 0.0312, 0.00788667%, 30.4317%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0288, 0.00728%, 30.439%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.798, 0.799, 0.20197%, 30.6409%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.745, 0.744, 0.188067%, 30.829%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.67, 0.6722, 0.169917%, 30.9989%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0532, 0.0134478%, 31.0124%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.0338, 0.00854389%, 31.0209%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.033, 0.00834167%, 31.0292%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.909, 0.915, 0.231292%, 31.2605%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.681, 0.6818, 0.172344%, 31.4329%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.369, 2.3732, 0.599893%, 32.0328%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.115, 0.113, 0.0285639%, 32.0613%, 0, 1, Delegate/transpose 146:91
pad 147, 0.144, 0.144, 0.0364%, 32.0977%, 0, 1, Delegate/pad 147:92
transpose 148, 0.124, 0.124, 0.0313445%, 32.1291%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.64, 1.6412, 0.414859%, 32.5439%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.399, 0.3994, 0.100959%, 32.6449%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.067, 0.77527%, 33.4202%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.603, 1.6054, 0.40581%, 33.826%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0332, 0.00839223%, 33.8344%, 0, 1, Delegate/transpose 157:98
pad 158, 0.04, 0.0396, 0.01001%, 33.8444%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.0364, 0.00920112%, 33.8536%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.077, 3.0652, 0.774815%, 34.6284%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.248, 1.2494, 0.315821%, 34.9442%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.957, 0.952, 0.240645%, 35.1849%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0188, 0.00475222%, 35.1896%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0238, 0.00601611%, 35.1956%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0198, 0.005005%, 35.2006%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.306, 1.2998, 0.328561%, 35.5292%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.145, 1.1452, 0.289481%, 35.8187%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.685, 0.694, 0.175428%, 35.9941%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.003185%, 35.9973%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00353889%, 36.0008%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00313445%, 36.004%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0094, 0.00237611%, 36.0063%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00192111%, 36.0083%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00212333%, 36.0104%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.001365%, 36.0117%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.001365%, 36.0131%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0062, 0.00156722%, 36.0147%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00116278%, 36.0158%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00141556%, 36.0173%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.63, 0.5998, 0.151616%, 36.1689%, 0, 1, Delegate/convolution_2d 188:121
