Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.084, 0.0868, 0.0198189%, 0.416517%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0618, 0.0141107%, 0.430627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.905, 0.9412, 0.214903%, 0.64553%, 0, 1, [convolution_118]:733
CONV_2D, 0.193, 0.2244, 0.0512369%, 0.696767%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.384, 0.4352, 0.0993685%, 0.796135%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.278, 0.2346, 0.0535658%, 0.849701%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0252, 0.00575387%, 0.855455%, 0, 1, [PadV2_17]:589
CONV_2D, 0.342, 0.3428, 0.078271%, 0.933726%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.245, 0.2468, 0.0563514%, 0.990077%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.5794, 0.132293%, 1.12237%, 0, 1, [convolution_881]:587
CONV_2D, 0.584, 0.579, 0.132202%, 1.25457%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.313, 0.2982, 0.0680875%, 1.32266%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2292, 0.0523329%, 1.37499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0267333, 0.0183119%, 1.39331%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0076, 0.00520589%, 1.39851%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.321, 4.3682, 0.997384%, 2.39589%, 0, 1, [convolution_1142]:763
CONV_2D, 0.719, 0.7162, 0.163529%, 2.55942%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.702, 1.771, 0.404369%, 2.96379%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.045, 1.0798, 0.246549%, 3.21034%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0648, 0.0147957%, 3.22514%, 0, 1, [PadV2_16]:576
CONV_2D, 1.343, 1.4302, 0.326555%, 3.55169%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.908, 0.8774, 0.200335%, 3.75203%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.215, 2.461, 0.561916%, 4.31394%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.046, 0.0104, 0.0261208%, 4.34007%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0128182, 0.0321943%, 4.37226%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.95, 2.0094, 0.458803%, 4.83106%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.095, 1.0956, 0.250157%, 5.08122%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.9332, 0.213076%, 5.29429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0374, 0.0341579%, 5.32845%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.0508, 0.0463963%, 5.37485%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.04355, 0.0397748%, 5.41462%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0247833, 0.0679048%, 5.48253%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0373333, 0.102291%, 5.58482%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.031, 0.0278923, 0.0827919%, 5.66761%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.526, 8.1644, 1.86416%, 7.53178%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.964, 4.336, 0.990032%, 8.52181%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1684, 0.0384505%, 8.56026%, 0, 1, [PadV2_15]:563
CONV_2D, 10.93, 11.5976, 2.64806%, 11.2083%, 0, 1, [convolution_861]:561
SUM, 2.766, 2.9472, 0.672929%, 11.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.102, 0.0232895%, 11.9045%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.522, 2.6272, 0.599864%, 12.5044%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.781, 0.178324%, 12.6827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0256, 0.00584521%, 12.6886%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.622, 0.6104, 0.139372%, 12.8279%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1996, 0.0455743%, 12.8735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0017353%, 12.8753%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1734, 0.0395921%, 12.9148%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0512, 0.0116904%, 12.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000958979%, 12.9275%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1068, 0.0243855%, 12.9519%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.0031966%, 12.9551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00251161%, 12.9576%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2068, 0.0472183%, 13.0048%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.058, 0.013243%, 13.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0214, 0.00488623%, 13.0229%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.8002, 0.182708%, 13.2056%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.234, 0.0534288%, 13.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0666, 0.0152067%, 13.2743%, 0, 1, [PadV2_12]:458
CONV_2D, 2.769, 2.8636, 0.653841%, 13.9281%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.946, 0.215999%, 14.1441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1584, 0.0361672%, 14.1803%, 0, 1, [PadV2_11]:445
CONV_2D, 9.555, 10.6554, 2.43293%, 16.6132%, 0, 1, [convolution_781]:443
SUM, 2.738, 2.957, 0.675167%, 17.2884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1062, 0.0242485%, 17.3126%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.466, 2.6504, 0.605161%, 17.9178%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7652, 0.174717%, 18.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0607353%, 18.1532%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2166, 0.0494559%, 18.2027%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.26814%, 19.4708%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.143, 7.0912, 1.61912%, 21.09%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.270934%, 21.3609%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3576, 0.309979%, 21.6709%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8596, 0.196271%, 21.8671%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.27888%, 22.146%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1232, 0.0281301%, 22.1742%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1276, 0.0291347%, 22.2033%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0924, 0.0210975%, 22.2244%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0778, 0.0177639%, 22.2421%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.785, 0.7862, 0.179512%, 22.4217%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.882, 0.984, 0.224675%, 22.6463%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.129, 1.3248, 0.302489%, 22.9488%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2958, 0.0675395%, 23.0164%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2082, 0.047538%, 23.0639%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1718, 0.0392268%, 23.1031%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.766, 0.8918, 0.203623%, 23.3068%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.749, 0.8628, 0.197002%, 23.5038%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.32, 0.3706, 0.0846185%, 23.5884%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0334, 0.00762617%, 23.596%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0298, 0.00680418%, 23.6028%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0234, 0.00534288%, 23.6081%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.029, 0.031, 0.00707818%, 23.6152%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8482, 0.193668%, 23.8089%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4616, 0.333725%, 24.1426%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.411, 0.4112, 0.0938886%, 24.2365%, 0, 1, Delegate/transpose 41:27
pad 42, 0.279, 0.2834, 0.0647082%, 24.3012%, 0, 1, Delegate/pad 42:28
transpose 43, 0.238, 0.2404, 0.0548901%, 24.3561%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.321, 1.4246, 0.325277%, 24.6814%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5826, 0.133024%, 24.8144%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5624, 0.585069%, 25.3995%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4772, 0.337287%, 25.7368%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1298, 0.029637%, 25.7664%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1562, 0.0356649%, 25.8021%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1304, 0.029774%, 25.8318%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.083, 1.1814, 0.269747%, 26.1016%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.397, 0.4402, 0.10051%, 26.2021%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.482, 1.4792, 0.337743%, 26.5398%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.2738, 0.0625163%, 26.6024%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.1628, 0.0371719%, 26.6395%, 0, 1, Delegate/pad 63:41
transpose 64, 0.134, 0.1354, 0.0309157%, 26.6704%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.404, 3.4084, 0.778234%, 27.4487%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.221, 1.222, 0.279017%, 27.7277%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0044, 0.229333%, 27.957%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.087, 0.0902, 0.0205952%, 27.9776%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1062, 0.0242485%, 28.0019%, 0, 1, Delegate/pad 73:47
transpose 74, 0.088, 0.0888, 0.0202756%, 28.0221%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.531, 1.5386, 0.351306%, 28.3734%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.659, 0.6644, 0.151701%, 28.5252%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0026, 0.228922%, 28.7541%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0358019%, 28.7899%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4264, 0.554016%, 29.3439%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.199, 0.2026, 0.0462593%, 29.3901%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2476, 0.0565341%, 29.4467%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.21, 0.0479489%, 29.4946%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.427, 1.4372, 0.328153%, 29.8228%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.409, 0.4104, 0.0937059%, 29.9165%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.536, 0.579041%, 30.4955%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6158, 0.368933%, 30.8645%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1092, 0.0249335%, 30.8894%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.079, 0.0180379%, 30.9074%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0704, 0.0160743%, 30.9235%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.09, 0.0205495%, 30.9441%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.747, 0.7526, 0.17184%, 31.1159%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.075, 0.0762, 0.0173986%, 31.1333%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.956, 0.218282%, 31.3516%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.621, 1.6178, 0.36939%, 31.721%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.061, 0.013928%, 31.7349%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.075, 0.0171246%, 31.752%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0668, 0.0152523%, 31.7673%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.086, 0.0848, 0.0193622%, 31.7866%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.496, 0.4926, 0.112475%, 31.8991%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0592, 0.013517%, 31.9126%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6834, 0.15604%, 32.0687%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.612, 0.6078, 0.138778%, 32.2074%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.041, 0.0404, 0.00922446%, 32.2167%, 0, 1, Delegate/transpose 116:77
pad 117, 0.029, 0.0294, 0.00671285%, 32.2234%, 0, 1, Delegate/pad 117:78
transpose 118, 0.027, 0.0274, 0.0062562%, 32.2296%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.329, 0.3266, 0.074572%, 32.3042%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.2, 0.2004, 0.045757%, 32.35%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.6142, 0.368568%, 32.7185%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.054, 0.0123297%, 32.7309%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0698, 0.0159373%, 32.7468%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.0608, 0.0138824%, 32.7607%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.934, 1.9334, 0.44145%, 33.2021%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.548, 0.5486, 0.125261%, 33.3274%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.0508, 0.239927%, 33.5673%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0376, 0.00858515%, 33.5759%, 0, 1, Delegate/transpose 136:89
pad 137, 0.047, 0.0468, 0.0106858%, 33.5866%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0406, 0.00927013%, 33.5959%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.805, 0.8088, 0.184672%, 33.7805%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.4158, 0.0949389%, 33.8755%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.572, 2.5708, 0.586986%, 34.4625%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.13, 0.1288, 0.0294087%, 34.4919%, 0, 1, Delegate/transpose 146:95
pad 147, 0.188, 0.1842, 0.0420581%, 34.5339%, 0, 1, Delegate/pad 147:96
transpose 148, 0.141, 0.1408, 0.0321486%, 34.5661%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.312, 3.3702, 0.769512%, 35.3356%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.169, 1.1684, 0.266779%, 35.6024%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.700557%, 36.3029%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.353, 1.3492, 0.308061%, 36.611%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.022, 0.022, 0.00502322%, 36.616%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0258, 0.00589087%, 36.6219%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0246, 0.00561688%, 36.6275%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.576, 1.5772, 0.360119%, 36.9876%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.781, 0.7802, 0.178142%, 37.1658%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.331, 1.3394, 0.305823%, 37.4716%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0186, 0.00424691%, 37.4758%, 0, 1, Delegate/transpose 167:108
pad 168, 0.024, 0.0244, 0.00557121%, 37.4814%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.0226, 0.00516022%, 37.4866%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.369, 1.4058, 0.320984%, 37.8076%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.028, 1.0288, 0.234904%, 38.0425%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.563, 0.6358, 0.145171%, 38.1876%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00278561%, 38.1904%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.0031966%, 38.1936%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00264861%, 38.1963%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00187229%, 38.1981%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00168963%, 38.1998%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00191796%, 38.2017%, 0, 1, Delegate/pad 181:119
