Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.109, 0.0211912%, 0.227037%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0164, 0.0031884%, 0.230226%, 0, 1, [PadV2_18]:602
CONV_2D, 0.167, 0.2348, 0.0456485%, 0.275874%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.145, 0.226, 0.0439377%, 0.319812%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.092, 0.129, 0.0250795%, 0.344891%, 0, 1, [convolution_891]:600
CONV_2D, 0.23, 0.3262, 0.063418%, 0.408309%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.195, 0.266, 0.0517142%, 0.460023%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0714, 0.0138812%, 0.473905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.302, 0.4212, 0.0818873%, 0.555792%, 0, 1, [convolution_118]:733
CONV_2D, 0.279, 0.3356, 0.0652455%, 0.621037%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.244, 0.3536, 0.0687449%, 0.689782%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.259, 0.3662, 0.0711946%, 0.760977%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0292, 0.0056769%, 0.766654%, 0, 1, [PadV2_17]:589
CONV_2D, 0.608, 0.7568, 0.147133%, 0.913787%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.534, 0.6722, 0.130685%, 1.04447%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.333, 0.4478, 0.0870588%, 1.13153%, 0, 1, [convolution_881]:587
CONV_2D, 0.924, 1.2188, 0.236952%, 1.36848%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.852, 1.1144, 0.216655%, 1.58514%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2728, 0.0530362%, 1.63817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0435333, 0.0253905%, 1.66357%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0142, 0.00828205%, 1.67185%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.654, 1.6924, 0.329027%, 2.00087%, 0, 1, [convolution_1142]:763
CONV_2D, 1.494, 1.5236, 0.29621%, 2.29708%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.663, 1.6122, 0.313435%, 2.61052%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.106, 2.0582, 0.400144%, 3.01066%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0732, 0.0142311%, 3.02489%, 0, 1, [PadV2_16]:576
CONV_2D, 4.191, 4.2876, 0.833571%, 3.85846%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.682, 3.8526, 0.749001%, 4.60747%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.669, 2.7518, 0.53499%, 5.14246%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0357273, 0.0764049%, 5.21886%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.195, 0.0781636, 0.167157%, 5.38602%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.318, 7.4424, 1.44691%, 6.83293%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.733, 6.2758, 1.22011%, 8.05303%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0398, 0.202152%, 8.25519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0537, 0.0417602%, 8.29695%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.1108, 0.0861645%, 8.38311%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.146, 0.0542, 0.042149%, 8.42526%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.0535333, 0.124892%, 8.55015%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.106467, 0.248384%, 8.79853%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.212, 0.0566923, 0.143283%, 8.94182%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.582, 8.1604, 1.5865%, 10.5283%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.189, 9.1472, 1.77835%, 12.3067%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1776, 0.034528%, 12.3412%, 0, 1, [PadV2_15]:563
CONV_2D, 11.71, 10.7592, 2.09174%, 14.4329%, 0, 1, [convolution_861]:561
SUM, 3.34, 3.5202, 0.684378%, 15.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1698, 0.0330116%, 15.1503%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.651, 2.9392, 0.571423%, 15.7217%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.9654, 0.187688%, 15.9094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00598796%, 15.9154%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.651, 0.126564%, 16.042%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2446, 0.0475538%, 16.0895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00171085%, 16.0913%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1872, 0.0363944%, 16.1276%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0592, 0.0115093%, 16.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000777658%, 16.1399%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1, 0.0194414%, 16.1594%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.016, 0.00311063%, 16.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.0024885%, 16.165%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2014, 0.0391551%, 16.2041%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0628, 0.0122092%, 16.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00478259%, 16.2211%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.7704, 0.149777%, 16.3709%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2494, 0.048487%, 16.4194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0518, 0.0100707%, 16.4295%, 0, 1, [PadV2_12]:458
CONV_2D, 2.908, 2.9096, 0.565668%, 16.9951%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0136, 0.197058%, 17.1922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1536, 0.0298621%, 17.222%, 0, 1, [PadV2_11]:445
CONV_2D, 11.071, 11.005, 2.13953%, 19.3616%, 0, 1, [convolution_781]:443
SUM, 3.421, 3.5166, 0.683678%, 20.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1496, 0.0290844%, 20.0743%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.949, 2.717, 0.528224%, 20.6026%, 0, 1, [convolution_771]:426
SUM, 0.93, 0.9514, 0.184966%, 20.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2672, 0.0519475%, 20.8395%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0417991%, 20.8813%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5494, 1.07888%, 21.9602%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.098, 7.0432, 1.3693%, 23.3295%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1874, 0.230848%, 23.5603%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3574, 0.263898%, 23.8242%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.16743%, 23.9916%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2216, 0.237497%, 24.2291%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0520253%, 24.2812%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.293, 0.2912, 0.0566135%, 24.3378%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.2092, 0.0406715%, 24.3784%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.1706, 0.0331671%, 24.4116%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.263, 1.264, 0.24574%, 24.6573%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.8994, 0.174856%, 24.8322%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9186, 0.178589%, 25.0108%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.1376, 0.0267514%, 25.0375%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.1002, 0.0194803%, 25.057%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0824, 0.0160197%, 25.073%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.812, 0.7916, 0.153898%, 25.2269%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.9332, 0.181428%, 25.4084%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.654, 0.6004, 0.116726%, 25.5251%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.152, 0.1514, 0.0294343%, 25.5545%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0882, 0.0171473%, 25.5717%, 0, 1, Delegate/pad 32:22
transpose 33, 0.066, 0.0666, 0.012948%, 25.5846%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.072, 0.072, 0.0139978%, 25.5986%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.8516, 0.165563%, 25.7642%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.931, 0.375414%, 26.1396%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.915, 0.897, 0.17439%, 26.314%, 0, 1, Delegate/transpose 41:27
pad 42, 0.48, 0.4714, 0.0916469%, 26.4056%, 0, 1, Delegate/pad 42:28
transpose 43, 0.393, 0.3878, 0.0753939%, 26.481%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.938, 2.9382, 0.571228%, 27.0523%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.177, 1.1752, 0.228476%, 27.2807%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5614, 0.497973%, 27.7787%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4768, 0.287111%, 28.0658%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.13, 0.0252739%, 28.0911%, 0, 1, Delegate/transpose 52:34
pad 53, 0.156, 0.1554, 0.030212%, 28.1213%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1304, 0.0253516%, 28.1467%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.255, 2.2526, 0.437938%, 28.5846%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.807, 0.8008, 0.155687%, 28.7403%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0054, 0.195464%, 28.9357%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1274, 0.0247684%, 28.9605%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0918, 0.0178472%, 28.9784%, 0, 1, Delegate/pad 63:41
transpose 64, 0.078, 0.0776, 0.0150866%, 28.9934%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.92, 1.9196, 0.373198%, 29.3666%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.044, 1.042, 0.20258%, 29.5692%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4772, 0.287189%, 29.8564%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.1848, 0.0359278%, 29.8923%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.1316, 0.0255849%, 29.9179%, 0, 1, Delegate/pad 73:47
transpose 74, 0.111, 0.1102, 0.0214245%, 29.9394%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.029, 0.974, 0.18936%, 30.1287%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.4128, 0.0802543%, 30.209%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.042, 1.0106, 0.196475%, 30.4054%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0303675%, 30.4358%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4212, 0.470716%, 30.9065%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.239, 0.2384, 0.0463484%, 30.9529%, 0, 1, Delegate/transpose 85:54
pad 86, 0.288, 0.2882, 0.0560302%, 31.0089%, 0, 1, Delegate/pad 86:55
transpose 87, 0.243, 0.243, 0.0472427%, 31.0561%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.548, 2.5848, 0.502522%, 31.5587%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.768, 0.766, 0.148921%, 31.7076%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.492063%, 32.1997%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6156, 0.314096%, 32.5137%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.1422, 0.0276457%, 32.5414%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.0161753%, 32.5576%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0708, 0.0137645%, 32.5713%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.629, 1.6334, 0.317556%, 32.8889%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.497, 0.4968, 0.0965851%, 32.9855%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.621, 0.315146%, 33.3006%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0662, 0.0128702%, 33.3135%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0161364%, 33.3296%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0724, 0.0140756%, 33.3437%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.166, 1.175, 0.228437%, 33.5721%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.379, 0.3796, 0.0737997%, 33.6459%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.531, 0.5292, 0.102884%, 33.7488%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.023, 0.00447153%, 33.7533%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0282, 0.00548249%, 33.7588%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0246, 0.00478259%, 33.7636%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.647, 0.6492, 0.126214%, 33.8898%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.886, 0.172251%, 34.062%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.48, 0.4774, 0.0928134%, 34.1548%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.022, 0.0214, 0.00416047%, 34.159%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0274, 0.00532695%, 34.1643%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0228, 0.00443265%, 34.1688%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.881, 0.88, 0.171085%, 34.3398%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.182, 1.181, 0.229603%, 34.5694%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0472, 0.203591%, 34.773%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.035, 0.0348, 0.00676562%, 34.7798%, 0, 1, Delegate/transpose 136:85
pad 137, 0.043, 0.0418, 0.00812652%, 34.7879%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0374, 0.0072711%, 34.7952%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.538, 0.544, 0.105761%, 34.901%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.272, 0.2736, 0.0531918%, 34.9542%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.006, 2.0028, 0.389373%, 35.3435%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.104, 0.104, 0.0202191%, 35.3637%, 0, 1, Delegate/transpose 146:91
pad 147, 0.131, 0.131, 0.0254683%, 35.3892%, 0, 1, Delegate/pad 147:92
transpose 148, 0.114, 0.1132, 0.0220077%, 35.4112%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.761, 1.7682, 0.343764%, 35.755%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.457, 0.4558, 0.0886141%, 35.8436%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0714, 0.597124%, 36.4407%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.368, 1.3676, 0.265881%, 36.7066%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.03, 0.0288, 0.00559913%, 36.7122%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0346, 0.00672674%, 36.7189%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.033, 0.00641568%, 36.7253%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.837, 0.8262, 0.160625%, 36.886%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.148, 0.1484, 0.0288511%, 36.9148%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.696, 0.649, 0.126175%, 37.041%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0094, 0.0018275%, 37.0428%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0132, 0.00256627%, 37.0454%, 0, 1, Delegate/pad 168:105
transpose 169, 0.01, 0.0108, 0.00209968%, 37.0475%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.227, 0.2274, 0.0442098%, 37.0917%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3356, 0.0652455%, 37.1569%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.59, 0.612, 0.118982%, 37.2759%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00237186%, 37.2783%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00256627%, 37.2809%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.0024885%, 37.2834%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00167196%, 37.285%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00139978%, 37.2864%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0015942%, 37.288%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.0011276%, 37.2891%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00108872%, 37.2902%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00108872%, 37.2913%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000894306%, 37.2922%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00101095%, 37.2932%, 0, 1, Delegate/div 187:120
