Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00133294%, 41.4114%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00129128%, 41.4127%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00133294%, 41.4141%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00116632%, 41.4152%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00104136%, 41.4163%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.561, 0.5706, 0.11884%, 41.5351%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00249926%, 41.5376%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.624, 0.6048, 0.125963%, 41.6636%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00266588%, 41.6662%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6114, 0.127337%, 41.7936%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00591491%, 41.7995%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6098, 0.127004%, 41.9265%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00591491%, 41.9324%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.000874741%, 41.9333%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00166617%, 41.935%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.135, 1.0442, 0.217477%, 42.1524%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0074, 0.00154121%, 42.154%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0606643, 0.35377%, 42.5077%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0088, 0.00183279%, 42.5096%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00487692, 0.0264088%, 42.536%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.41143, 9.40675%, 51.9427%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 8.35851, 27.8535%, 79.7962%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.057, 0.122, 0.0254091%, 79.8216%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0084, 0.00174948%, 79.8233%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.121, 0.9224, 0.19211%, 80.0155%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.595, 0.4836, 0.10072%, 80.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.447, 0.182794, 1.21826%, 81.3344%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.117135, 0.975836%, 82.3103%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0556893, 0.649516%, 82.9598%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.762, 1.7812, 0.370973%, 83.3308%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0462, 0.00962215%, 83.3404%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.104, 0.261096, 2.8277%, 86.1681%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0664846, 0.360018%, 86.5281%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.127423, 0.690004%, 87.2181%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21764, 0.679924%, 87.898%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.252, 1.2228, 0.254675%, 88.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.579, 2.1236, 0.442286%, 88.595%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1484, 0.0309075%, 88.6259%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.777, 2.3638, 0.492312%, 89.1182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.028, 4.8626, 1.01274%, 90.131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.2096, 0.0436537%, 90.1746%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.1436, 0.0299078%, 90.2045%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.409, 4.348, 0.905565%, 91.1101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.794, 9.9726, 2.07701%, 93.1871%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1774, 0.0369474%, 93.2241%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.0312375, 0.104094%, 93.3281%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0372, 0.0077477%, 93.3359%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.992, 1.0876, 0.226516%, 93.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.658, 2.8728, 0.598323%, 94.1607%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00612319%, 94.1668%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.6458, 0.134502%, 94.3014%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2436, 0.050735%, 94.3521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00170783%, 94.3538%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.181, 0.0376972%, 94.3915%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0626, 0.0130378%, 94.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000874741%, 94.4054%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0844, 0.0175781%, 94.423%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00329069%, 94.4263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00262422%, 94.4289%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.2006, 0.0417793%, 94.4707%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.06, 0.0124963%, 94.4832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0238, 0.00495686%, 94.4881%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 0.6794, 0.1415%, 94.6296%, 0, 1, [convolution_721]:351
SUM, 0.204, 0.247, 0.0514431%, 94.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.049, 0.0102053%, 94.6913%, 0, 1, [PadV2_8]:340
CONV_2D, 2.495, 2.8598, 0.595615%, 95.2869%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.9754, 0.203148%, 95.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.025625, 0.128087%, 95.6181%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0516, 0.0107468%, 95.6289%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2572, 0.0535675%, 95.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.444, 0.645, 0.134335%, 95.8168%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0252, 0.00524845%, 95.822%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0696, 0.0144957%, 95.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1848, 0.0384886%, 95.875%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00279084%, 95.8778%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00349896%, 95.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.084, 0.0174948%, 95.8988%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000874741%, 95.8997%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0648, 0.013496%, 95.9132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.118, 0.175, 0.0364475%, 95.9496%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00183279%, 95.9514%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.25, 0.2606, 0.0542756%, 96.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.442, 0.6064, 0.126296%, 96.132%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00662304%, 96.1386%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.987, 0.9656, 0.201107%, 96.3398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.186, 2.395, 0.498811%, 96.8386%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1492, 0.0310741%, 96.8696%, 0, 1, [PadV2_7]:327
CONV_2D, 11.016, 11.1938, 2.33135%, 99.201%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1426, 0.0296995%, 99.2307%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.953, 3.6938, 0.769314%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.877, 11.5496, 2.40545%, 2.40545%, 0, 1, [convolution_861]:561
CONV_2D, 11.016, 11.1938, 2.33135%, 4.7368%, 0, 1, [convolution_701]:325
CONV_2D, 11.007, 10.5464, 2.19652%, 6.93332%, 0, 1, [convolution_781]:443
CONV_2D, 8.794, 9.9726, 2.07701%, 9.01033%, 0, 1, [convolution_601]:207
CONV_2D, 8.66, 8.463, 1.7626%, 10.7729%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.058, 8.35851, 27.8535%, 38.6264%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.144, 7.9946, 1.66505%, 40.2914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.593, 6.7726, 1.41054%, 41.702%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.376, 6.656, 1.38626%, 43.0882%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.595, 5.8342, 1.2151%, 44.3033%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.836, 38.0888%, 38.0888%, 0, 108
CONV_2D, 72, 137.297, 28.6021%, 66.6909%, 0, 72
SUM, 32, 28.99, 6.03927%, 72.7302%, 0, 32
Transpose (ND, X32), 12, 22.474, 4.68184%, 77.412%, 0, 186
Constant Pad (ND, X32), 4, 7.255, 1.51138%, 78.9234%, 0, 67
transpose 4, 1, 6.772, 1.41076%, 80.3342%, 0, 1
Clamp (NC, F32), 1, 5.849, 1.21848%, 81.5526%, 0, 32
Divide (ND, F32), 3, 5.607, 1.16806%, 82.7207%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.15681%, 83.8775%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.726, 0.77621%, 84.6537%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.638508%, 85.2922%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.533931%, 85.8261%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.527264%, 86.3534%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.903, 0.396438%, 86.7499%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.818, 0.37873%, 87.1286%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.360606%, 87.4892%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.682, 0.350398%, 87.8396%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.337691%, 88.1773%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.557, 0.324358%, 88.5016%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.498, 0.312067%, 88.8137%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.307484%, 89.1212%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.471, 0.306442%, 89.4276%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.47, 0.306234%, 89.7339%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.455, 0.303109%, 90.037%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.411, 0.293943%, 90.3309%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.384, 0.288318%, 90.6192%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.286235%, 90.9055%, 0, 1
transpose 6, 1, 1.303, 0.271444%, 91.1769%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.273, 0.265195%, 91.4421%, 0, 1
convolution_2d 8, 1, 1.221, 0.254362%, 91.6965%, 0, 1
pad 5, 1, 1.19, 0.247904%, 91.9444%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.245612%, 92.19%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.169, 0.243529%, 92.4335%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.161, 0.241862%, 92.6754%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.237904%, 92.9133%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.223947%, 93.1372%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.218947%, 93.3562%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.218739%, 93.5749%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.218322%, 93.7932%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.217905%, 94.0111%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.031, 0.21478%, 94.2259%, 0, 1
PADV2, 16, 1.009, 0.210197%, 94.4361%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.209364%, 94.6455%, 0, 1
convolution_2d 80, 1, 1.004, 0.209156%, 94.8546%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1, 0.208322%, 95.063%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.205198%, 95.2682%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.200823%, 95.469%, 0, 1
convolution_2d 46, 1, 0.914, 0.190407%, 95.6594%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.902, 0.187907%, 95.8473%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.902, 0.187907%, 96.0352%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.18249%, 96.2177%, 0, 1
pooling_2d 7, 1, 0.824, 0.171658%, 96.3894%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.787, 0.16395%, 96.5533%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.746, 0.155409%, 96.7087%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.137493%, 96.8462%, 0, 1
convolution_2d 194, 1, 0.611, 0.127285%, 96.9735%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.609, 0.126868%, 97.1004%, 0, 1
convolution_2d 197, 1, 0.609, 0.126868%, 97.2272%, 0, 1
convolution_2d 191, 1, 0.604, 0.125827%, 97.3531%, 0, 1
convolution_2d 175, 1, 0.602, 0.12541%, 97.4785%, 0, 1
convolution_2d 188, 1, 0.57, 0.118744%, 97.5972%, 0, 1
transpose 41, 1, 0.568, 0.118327%, 97.7155%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.108119%, 97.8236%, 0, 1
convolution_2d 90, 1, 0.502, 0.104578%, 97.9282%, 0, 1
Max Pooling (NHWC, F32), 1, 0.499, 0.103953%, 98.0322%, 0, 16
convolution_2d 144 -> relu 145, 1, 0.451, 0.0939534%, 98.1261%, 0, 1
transpose 11, 1, 0.444, 0.0924952%, 98.2186%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.441, 0.0918702%, 98.3105%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.0881204%, 98.3986%, 0, 1
transpose 21, 1, 0.421, 0.0877038%, 98.4863%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0789542%, 98.5653%, 0, 1
convolution_2d 151, 1, 0.376, 0.0783293%, 98.6436%, 0, 1
pad 42, 1, 0.347, 0.0722879%, 98.7159%, 0, 1
transpose 31, 1, 0.317, 0.0660382%, 98.7819%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.299, 0.0622884%, 98.8442%, 0, 1
transpose 43, 1, 0.291, 0.0606218%, 98.9049%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0558304%, 98.9607%, 0, 1
pad 0, 1, 0.262, 0.0545805%, 99.0153%, 0, 1
pad 22, 1, 0.259, 0.0539555%, 99.0692%, 0, 1
pad 12, 1, 0.23, 0.0479142%, 99.1171%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0479142%, 99.165%, 0, 1
transpose 23, 1, 0.218, 0.0454143%, 99.2105%, 0, 1
transpose 1, 1, 0.214, 0.044581%, 99.255%, 0, 1
transpose 13, 1, 0.206, 0.0429144%, 99.298%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.037498%, 99.3355%, 0, 2
pad 86, 1, 0.162, 0.0337482%, 99.3692%, 0, 1
pad 32, 1, 0.16, 0.0333316%, 99.4025%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0324983%, 99.435%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.143, 0.0297901%, 99.4648%, 0, 1
transpose 72, 1, 0.141, 0.0293735%, 99.4942%, 0, 1
transpose 87, 1, 0.138, 0.0287485%, 99.5229%, 0, 1
transpose 85, 1, 0.135, 0.0281235%, 99.5511%, 0, 1
transpose 33, 1, 0.134, 0.0279152%, 99.579%, 0, 1
transpose 62, 1, 0.102, 0.0212489%, 99.6002%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0189573%, 99.6192%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0185407%, 99.6377%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0174991%, 99.6552%, 0, 1
transpose 116, 1, 0.083, 0.0172908%, 99.6725%, 0, 1
pad 73, 1, 0.083, 0.0172908%, 99.6898%, 0, 1
pad 137, 1, 0.083, 0.0172908%, 99.7071%, 0, 1
pad 63, 1, 0.072, 0.0149992%, 99.7221%, 0, 1
transpose 138, 1, 0.071, 0.0147909%, 99.7369%, 0, 1
transpose 74, 1, 0.07, 0.0145826%, 99.7515%, 0, 1
transpose 136, 1, 0.066, 0.0137493%, 99.7652%, 0, 1
transpose 64, 1, 0.061, 0.0127077%, 99.7779%, 0, 1
winograd_4x4_to_36 99, 1, 0.058, 0.0120827%, 99.79%, 0, 1
pad 117, 1, 0.056, 0.0116661%, 99.8017%, 0, 1
pad 97, 1, 0.055, 0.0114577%, 99.8131%, 0, 1
transpose 118, 1, 0.047, 0.00979116%, 99.8229%, 0, 1
transpose 98, 1, 0.045, 0.00937451%, 99.8323%, 0, 1
pad 158, 1, 0.044, 0.00916619%, 99.8415%, 0, 1
pad 107, 1, 0.044, 0.00916619%, 99.8506%, 0, 1
transpose 96, 1, 0.041, 0.00854122%, 99.8592%, 0, 1
transpose 159, 1, 0.04, 0.0083329%, 99.8675%, 0, 1
pad 127, 1, 0.039, 0.00812458%, 99.8756%, 0, 1
transpose 108, 1, 0.038, 0.00791625%, 99.8836%, 0, 1
pad 53, 1, 0.037, 0.00770793%, 99.8913%, 0, 1
transpose 106, 1, 0.036, 0.00749961%, 99.8988%, 0, 1
pad 168, 1, 0.036, 0.00749961%, 99.9063%, 0, 1
transpose 52, 1, 0.034, 0.00708296%, 99.9133%, 0, 1
transpose 157, 1, 0.034, 0.00708296%, 99.9204%, 0, 1
transpose 169, 1, 0.033, 0.00687464%, 99.9273%, 0, 1
transpose 54, 1, 0.032, 0.00666632%, 99.934%, 0, 1
transpose 128, 1, 0.032, 0.00666632%, 99.9406%, 0, 1
transpose 167, 1, 0.029, 0.00604135%, 99.9467%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00583303%, 99.9525%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00583303%, 99.9583%, 0, 1
transpose 126, 1, 0.028, 0.00583303%, 99.9642%, 0, 1
pad 147, 1, 0.018, 0.0037498%, 99.9679%, 0, 1
transpose 148, 1, 0.016, 0.00333316%, 99.9713%, 0, 1
transpose 146, 1, 0.015, 0.00312484%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00270819%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249987%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249987%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00249987%, 99.9846%, 0, 1
transpose 178, 1, 0.011, 0.00229155%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166658%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166658%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00166658%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00145826%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124993%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00124993%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00124993%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104161%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104161%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00083329%, 100%, 0, 1

Timings (microseconds): count=5 first=485027 curr=474877 min=431561 max=514337 avg=480142 std=27564
Memory (bytes): count=0
303 nodes observed


