Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.657, 1.609, 0.305258%, 1.45294%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.584, 0.110796%, 1.56374%, 0, 1, [convolution_881]:587
CONV_2D, 0.846, 0.818, 0.15519%, 1.71893%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.833, 0.8704, 0.165132%, 1.88406%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.28, 0.0531214%, 1.93718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.164, 0.0455333, 0.0259156%, 1.9631%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0127333, 0.00724727%, 1.97035%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.086, 4.1838, 0.793747%, 2.76409%, 0, 1, [convolution_1142]:763
CONV_2D, 2.828, 2.6626, 0.505146%, 3.26924%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.568, 2.158, 0.409414%, 3.67865%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.4, 1.387, 0.26314%, 3.94179%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.074, 0.0140392%, 3.95583%, 0, 1, [PadV2_16]:576
CONV_2D, 2.11, 2.0406, 0.387141%, 4.34297%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.219, 8.1954, 1.55482%, 5.8978%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.769, 2.9062, 0.551362%, 6.44916%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.159, 0.0432364, 0.0902304%, 6.53939%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.206, 0.119727, 0.24986%, 6.78925%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.323, 3.263, 0.619053%, 7.4083%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.491, 3.5976, 0.682534%, 8.09084%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.096, 0.207932%, 8.29877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.06645, 0.0504273%, 8.3492%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.167, 0.165, 0.125215%, 8.47441%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.104, 0.0789232%, 8.55334%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0347, 0.078999%, 8.63233%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0781, 0.177805%, 8.81014%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.047, 0.0335231, 0.0826796%, 8.89282%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.614, 9.2322, 1.75152%, 10.6443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.485, 5.3328, 1.01173%, 11.6561%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.177, 0.0335803%, 11.6897%, 0, 1, [PadV2_15]:563
CONV_2D, 12.293, 12.1364, 2.30251%, 13.9922%, 0, 1, [convolution_861]:561
SUM, 3.6, 3.7196, 0.705679%, 14.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1326, 0.0251568%, 14.723%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.208, 2.9138, 0.552804%, 15.2758%, 0, 1, [convolution_851]:544
SUM, 1.05, 1.0216, 0.193817%, 15.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00565363%, 15.4753%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.716, 0.6944, 0.131741%, 15.607%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0426868%, 15.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00159364%, 15.6513%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1766, 0.0335044%, 15.6848%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0576, 0.0109278%, 15.6957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000872708%, 15.6966%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1024, 0.0194272%, 15.716%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00288373%, 15.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00231457%, 15.7212%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1942, 0.0368435%, 15.7581%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0606, 0.011497%, 15.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00447737%, 15.774%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.6904, 0.130982%, 15.905%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.24, 0.0455326%, 15.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.052, 0.00986539%, 15.9604%, 0, 1, [PadV2_12]:458
CONV_2D, 2.898, 2.8548, 0.54161%, 16.502%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.126, 0.213624%, 16.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1606, 0.0304689%, 16.7461%, 0, 1, [PadV2_11]:445
CONV_2D, 12.425, 11.2994, 2.14371%, 18.8898%, 0, 1, [convolution_781]:443
SUM, 3.641, 3.608, 0.684507%, 19.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1236, 0.0234493%, 19.5978%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.882, 2.7832, 0.528026%, 20.1258%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.954, 0.180992%, 20.3068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0497823%, 20.3566%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0408276%, 20.3974%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.05313%, 21.4506%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.138, 7.0992, 1.34685%, 22.7974%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1942, 0.226563%, 23.024%, 0, 1, Delegate/pad 5:4
transpose 6, 1.332, 1.3472, 0.25559%, 23.2796%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8626, 0.163652%, 23.4432%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.231723%, 23.6749%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.269, 0.0510344%, 23.726%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.324, 0.322, 0.0610896%, 23.7871%, 0, 1, Delegate/transpose 11:9
pad 12, 0.161, 0.1614, 0.0306207%, 23.8177%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.135, 0.0256121%, 23.8433%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.283, 1.283, 0.24341%, 24.0867%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.054, 1.0314, 0.195676%, 24.2824%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.445, 1.3906, 0.263823%, 24.5462%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2956, 0.056081%, 24.6023%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2116, 0.0401446%, 24.6424%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1724, 0.0327076%, 24.6751%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.276, 1.231, 0.233544%, 24.9087%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.986, 0.9354, 0.177463%, 25.0861%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.465, 0.277939%, 25.3641%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4074, 0.0772916%, 25.4414%, 0, 1, Delegate/transpose 31:21
pad 32, 0.283, 0.284, 0.0538802%, 25.4953%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2392, 0.0453808%, 25.5406%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.177, 3.1766, 0.602662%, 26.1433%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.359, 1.3478, 0.255703%, 26.399%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.462, 0.277369%, 26.6764%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.352, 0.3516, 0.0667052%, 26.7431%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2682, 0.0508827%, 26.794%, 0, 1, Delegate/pad 42:28
transpose 43, 0.204, 0.204, 0.0387027%, 26.8327%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.27, 1.2668, 0.240336%, 27.073%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.441, 0.4398, 0.0834385%, 27.1564%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5686, 0.487313%, 27.6437%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.190706%, 27.8345%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.066, 0.0125215%, 27.847%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0778, 0.0147601%, 27.8617%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0652, 0.0123697%, 27.8741%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.607, 1.6068, 0.304841%, 28.1789%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.152, 1.1514, 0.218443%, 28.3974%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4788, 0.280557%, 28.6779%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1856, 0.0352119%, 28.7132%, 0, 1, Delegate/transpose 62:40
pad 63, 0.135, 0.133, 0.0252326%, 28.7384%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1114, 0.0211347%, 28.7595%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.894, 1.8906, 0.358683%, 29.1182%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.836, 0.8324, 0.157922%, 29.2761%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4778, 0.280367%, 29.5565%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.133, 0.13, 0.0246635%, 29.5812%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1554, 0.0294824%, 29.6106%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.1304, 0.0247394%, 29.6354%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.291, 2.2802, 0.432598%, 30.068%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.6902, 0.130944%, 30.1989%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.190668%, 30.3896%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.02971%, 30.4193%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0032, 0.190326%, 30.6096%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.1372, 0.0260295%, 30.6357%, 0, 1, Delegate/transpose 85:54
pad 86, 0.081, 0.0806, 0.0152914%, 30.6509%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0696, 0.0132045%, 30.6642%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.732, 0.721, 0.136787%, 30.8009%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.6894, 0.130792%, 30.9317%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.480217%, 31.4119%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0506, 0.199319%, 31.6113%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0378, 0.00717138%, 31.6184%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0474, 0.00899269%, 31.6274%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0434, 0.00823381%, 31.6357%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.052, 0.00986539%, 31.6455%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.425, 0.4242, 0.0804789%, 31.726%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.08, 0.0788, 0.0149499%, 31.741%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.9742, 0.184824%, 31.9258%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.059, 1.0526, 0.199698%, 32.1255%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.047, 0.0474, 0.00899269%, 32.1345%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.0592, 0.0112314%, 32.1457%, 0, 1, Delegate/pad 107:70
transpose 108, 0.054, 0.0546, 0.0103587%, 32.1561%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.069, 0.0684, 0.0129768%, 32.169%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.556, 0.56, 0.106243%, 32.2753%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.0792, 0.0150258%, 32.2903%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.977, 0.9758, 0.185128%, 32.4754%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.054, 1.0502, 0.199243%, 32.6747%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.111, 0.1098, 0.0208312%, 32.6955%, 0, 1, Delegate/transpose 116:77
pad 117, 0.062, 0.0622, 0.0118005%, 32.7073%, 0, 1, Delegate/pad 117:78
transpose 118, 0.056, 0.057, 0.010814%, 32.7181%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.073, 0.0726, 0.0137736%, 32.7319%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.817, 0.8034, 0.15242%, 32.8843%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0906, 0.0171886%, 32.9015%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.217, 1.2182, 0.231116%, 33.1326%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.048, 1.0494, 0.199091%, 33.3317%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.08, 0.081, 0.0153672%, 33.3471%, 0, 1, Delegate/transpose 126:85
pad 127, 0.059, 0.059, 0.0111934%, 33.3583%, 0, 1, Delegate/pad 127:86
transpose 128, 0.052, 0.052, 0.00986539%, 33.3681%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 1.682, 1.6784, 0.318425%, 33.6866%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6222, 0.118043%, 33.8046%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.615, 1.6182, 0.307003%, 34.1116%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.144, 0.1432, 0.0271678%, 34.1388%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.0832, 0.0157846%, 34.1546%, 0, 1, Delegate/pad 137:92
transpose 138, 0.072, 0.0718, 0.0136218%, 34.1682%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.096, 0.0958, 0.0181751%, 34.1864%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.556, 0.5582, 0.105901%, 34.2923%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.058, 0.0592, 0.0112314%, 34.3035%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.766, 0.7656, 0.145249%, 34.4487%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.566, 2.5726, 0.488071%, 34.9368%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.131, 0.1278, 0.0242461%, 34.9611%, 0, 1, Delegate/transpose 146:99
pad 147, 0.16, 0.1602, 0.030393%, 34.9915%, 0, 1, Delegate/pad 147:100
transpose 148, 0.141, 0.1412, 0.0267883%, 35.0182%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 3.258, 3.3038, 0.626794%, 35.645%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.961, 0.9616, 0.182434%, 35.8275%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0714, 0.582703%, 36.4102%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.897, 0.8972, 0.170216%, 36.5804%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.014, 0.015, 0.00284579%, 36.5832%, 0, 1, Delegate/transpose 157:106
pad 158, 0.019, 0.019, 0.00360466%, 36.5868%, 0, 1, Delegate/pad 158:107
transpose 159, 0.017, 0.0166, 0.00314934%, 36.59%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.068, 1.0738, 0.20372%, 36.7937%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.1682, 0.22163%, 37.0153%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.658, 0.7434, 0.141037%, 37.1564%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.014, 0.0146, 0.0027699%, 37.1591%, 0, 1, Delegate/transpose 167:112
pad 168, 0.017, 0.0166, 0.00314934%, 37.1623%, 0, 1, Delegate/pad 168:113
transpose 169, 0.014, 0.0142, 0.00269401%, 37.165%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.504, 0.5076, 0.0963014%, 37.2613%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.497, 0.4968, 0.0942525%, 37.3555%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.699, 0.6594, 0.125101%, 37.4806%, 0, 1, Delegate/convolution_2d 175:117
