Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.943, 1.042, 0.239985%, 1.09642%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.313, 0.3304, 0.076095%, 1.17252%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.5642, 0.129942%, 1.30246%, 0, 1, [convolution_881]:587
CONV_2D, 0.655, 0.6122, 0.140997%, 1.44346%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.566, 0.5878, 0.135377%, 1.57883%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.234, 0.053893%, 1.63273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0259333, 0.0179183%, 1.65064%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0096, 0.00663298%, 1.65728%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.503, 2.7134, 0.624928%, 2.28221%, 0, 1, [convolution_1142]:763
CONV_2D, 0.739, 0.8118, 0.186967%, 2.46917%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.754, 0.8084, 0.186184%, 2.65536%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.215, 1.2968, 0.298668%, 2.95403%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.055, 0.0126671%, 2.96669%, 0, 1, [PadV2_16]:576
CONV_2D, 3.406, 3.5368, 0.814567%, 3.78126%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.056, 1.1768, 0.271031%, 4.05229%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.395, 2.3586, 0.543213%, 4.5955%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0143636, 0.0363893%, 4.63189%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0164545, 0.0416864%, 4.67358%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.577, 1.6932, 0.389964%, 5.06354%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.993, 2.0636, 0.475271%, 5.53881%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.934, 0.215111%, 5.75393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.0143, 0.0131738%, 5.7671%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.01495, 0.0137726%, 5.78087%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01065, 0.00981128%, 5.79068%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.0264667, 0.073147%, 5.86383%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0364, 0.1006%, 5.96443%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.072, 0.0371538, 0.111241%, 6.07567%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.483, 3.6926, 0.850449%, 6.92612%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.471, 5.526, 1.2727%, 8.19882%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1546, 0.0356062%, 8.23443%, 0, 1, [PadV2_15]:563
CONV_2D, 10.887, 11.2538, 2.59188%, 10.8263%, 0, 1, [convolution_861]:561
SUM, 2.74, 2.9422, 0.677623%, 11.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1108, 0.0255185%, 11.5295%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.921, 2.697, 0.621151%, 12.1506%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.8872, 0.204333%, 12.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.0067251%, 12.3617%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.6606, 0.152144%, 12.5138%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2234, 0.0514517%, 12.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00198068%, 12.5672%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.239, 0.1966, 0.0452793%, 12.6125%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.0129435%, 12.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000921247%, 12.6264%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0926, 0.0213269%, 12.6477%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00345468%, 12.6512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00285587%, 12.654%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1886, 0.0434368%, 12.6975%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0602, 0.0138648%, 12.7113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00561961%, 12.7169%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.7178, 0.165318%, 12.8823%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2408, 0.0554591%, 12.9377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0482, 0.011101%, 12.9488%, 0, 1, [PadV2_12]:458
CONV_2D, 2.614, 2.7134, 0.624928%, 13.5737%, 0, 1, [convolution_791]:456
SUM, 0.943, 0.9464, 0.217967%, 13.7917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.145, 0.0333952%, 13.8251%, 0, 1, [PadV2_11]:445
CONV_2D, 10.563, 11.125, 2.56222%, 16.3873%, 0, 1, [convolution_781]:443
SUM, 2.774, 2.948, 0.678959%, 17.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0998, 0.0229851%, 17.0893%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.175, 2.5154, 0.579326%, 17.6686%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7382, 0.170016%, 17.8386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2616, 0.0602496%, 17.8989%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.213, 0.0490564%, 17.9479%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.27855%, 19.2265%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.902, 6.6536, 1.5324%, 20.7589%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1834, 0.272551%, 21.0314%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3034, 0.300188%, 21.3316%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8232, 0.189593%, 21.5212%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.281349%, 21.8026%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1, 0.0230312%, 21.8256%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0662, 0.0152466%, 21.8408%, 0, 1, Delegate/transpose 11:9
pad 12, 0.042, 0.041, 0.00944278%, 21.8503%, 0, 1, Delegate/pad 12:10
transpose 13, 0.035, 0.0338, 0.00778454%, 21.8581%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.453, 0.4522, 0.104147%, 21.9622%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.294, 1.287, 0.296411%, 22.2586%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.305, 0.300557%, 22.5592%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.236, 0.2358, 0.0543075%, 22.6135%, 0, 1, Delegate/transpose 21:15
pad 22, 0.164, 0.162, 0.0373105%, 22.6508%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.138, 0.031783%, 22.6826%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.502, 0.4488, 0.103364%, 22.7859%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.8478, 0.195258%, 22.9812%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.38, 0.0875185%, 23.0687%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0522, 0.0120223%, 23.0807%, 0, 1, Delegate/transpose 31:21
pad 32, 0.033, 0.0334, 0.00769241%, 23.0884%, 0, 1, Delegate/pad 32:22
transpose 33, 0.028, 0.0278, 0.00640267%, 23.0948%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.32, 0.3182, 0.0732852%, 23.1681%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.128, 1.0916, 0.251408%, 23.4195%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4056, 0.554038%, 23.9736%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.824, 0.8204, 0.188948%, 24.1625%, 0, 1, Delegate/transpose 41:27
pad 42, 0.515, 0.511, 0.117689%, 24.2802%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4182, 0.0963164%, 24.3765%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.282, 1.234, 0.284205%, 24.6607%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.256, 0.233, 0.0536626%, 24.7144%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5634, 0.590381%, 25.3048%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.524, 0.514, 0.11838%, 25.4232%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0742, 0.0170891%, 25.4402%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.0534, 0.0122986%, 25.4525%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0456, 0.0105022%, 25.463%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.301, 0.2994, 0.0689554%, 25.532%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.481, 0.455, 0.104792%, 25.6368%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.478, 0.340401%, 25.9772%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.224, 0.2236, 0.0514977%, 26.0287%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.1434, 0.0330267%, 26.0617%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1196, 0.0275453%, 26.0893%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.668, 0.6472, 0.149058%, 26.2383%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.417, 0.09604%, 26.3344%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.006, 0.231694%, 26.5661%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.201, 0.2006, 0.0462005%, 26.6123%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1208, 0.0278217%, 26.6401%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.1014, 0.0233536%, 26.6634%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.747, 1.7418, 0.401157%, 27.0646%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.837, 0.833, 0.19185%, 27.2564%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.231509%, 27.4879%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1572, 0.036205%, 27.5241%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4232, 0.558092%, 28.0822%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.26, 0.2504, 0.0576701%, 28.1399%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3018, 0.0695081%, 28.2094%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.256, 0.0589598%, 28.2684%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.975, 3.9854, 0.917885%, 29.1863%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1606, 0.2673%, 29.4536%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.583057%, 30.0366%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4744, 0.10926%, 30.1459%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0212, 0.00488261%, 30.1508%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00644873%, 30.1572%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.023, 0.00529717%, 30.1625%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.261, 0.2616, 0.0602496%, 30.2228%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.3598, 0.0828662%, 30.3056%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0484, 0.241459%, 30.5471%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0476, 0.0109628%, 30.558%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0598, 0.0137726%, 30.5718%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0556, 0.0128053%, 30.5846%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.761, 0.7624, 0.17559%, 30.7602%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.363, 0.3614, 0.0832347%, 30.8434%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.524, 0.5262, 0.12119%, 30.9646%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0234, 0.0053893%, 30.97%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0272, 0.00626448%, 30.9763%, 0, 1, Delegate/pad 117:74
transpose 118, 0.025, 0.0244, 0.00561961%, 30.9819%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.309, 0.3098, 0.0713506%, 31.0533%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.361, 0.3596, 0.0828201%, 31.1361%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.05, 0.241827%, 31.3779%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0452, 0.0104101%, 31.3883%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0566, 0.0130356%, 31.4014%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.051, 0.0117459%, 31.4131%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.062, 0.061, 0.014049%, 31.4272%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.361, 0.361, 0.0831426%, 31.5103%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0608, 0.014003%, 31.5243%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.765, 0.764, 0.175958%, 31.7003%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.473, 0.4748, 0.109352%, 31.8096%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.02, 0.00460624%, 31.8142%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0264, 0.00608023%, 31.8203%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0208, 0.00479049%, 31.8251%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.572, 0.5718, 0.131692%, 31.9568%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.764, 0.7642, 0.176004%, 32.1328%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.049, 0.241597%, 32.3744%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.045, 0.0458, 0.0105483%, 32.3849%, 0, 1, Delegate/transpose 146:93
pad 147, 0.058, 0.058, 0.0133581%, 32.3983%, 0, 1, Delegate/pad 147:94
transpose 148, 0.051, 0.051, 0.0117459%, 32.41%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.129, 1.1144, 0.256659%, 32.6667%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.089, 1.0872, 0.250395%, 32.9171%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.706504%, 33.6236%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.779, 0.7672, 0.176695%, 33.8003%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.0142, 0.00327043%, 33.8036%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0156, 0.00359286%, 33.8071%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.013, 0.00299405%, 33.8101%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.733, 0.7282, 0.167713%, 33.9779%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.815, 0.8134, 0.187336%, 34.1652%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.606, 1.604, 0.36942%, 34.5346%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.0078306%, 34.5424%, 0, 1, Delegate/transpose 167:106
pad 168, 0.043, 0.0426, 0.00981128%, 34.5523%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0388, 0.0089361%, 34.5612%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.964, 2.9654, 0.682967%, 35.2442%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.836, 0.836, 0.192541%, 35.4367%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.668, 0.153848%, 35.5905%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00276374%, 35.5933%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0031783%, 35.5965%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00267162%, 35.5992%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00184249%, 35.601%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00170431%, 35.6027%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00188856%, 35.6046%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00119762%, 35.6058%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00124368%, 35.607%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00142793%, 35.6085%, 0, 1, Delegate/transpose 184 -> div 185:120
