Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.0476, 0.0102271%, 0.0937194%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.0382, 0.00820743%, 0.101927%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.073, 0.0838, 0.0180048%, 0.119932%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.092, 0.0197666%, 0.139698%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0778, 0.0167157%, 0.156414%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.0722, 0.0155125%, 0.171926%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0678, 0.0145671%, 0.186493%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0162, 0.00348064%, 0.189974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.291, 0.3356, 0.0721051%, 0.262079%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.1382, 0.0296928%, 0.291772%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.095, 0.1596, 0.0342907%, 0.326063%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.0848, 0.0182196%, 0.344282%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.00292202%, 0.347204%, 0, 1, [PadV2_18]:602
CONV_2D, 0.243, 0.256, 0.0550027%, 0.402207%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.289, 0.3058, 0.0657024%, 0.467909%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1674, 0.0359666%, 0.503876%, 0, 1, [convolution_891]:600
CONV_2D, 0.176, 0.2072, 0.0445178%, 0.548394%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.326, 0.211, 0.0453342%, 0.593728%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0642, 0.0137936%, 0.607522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.828, 0.9206, 0.197795%, 0.805316%, 0, 1, [convolution_118]:733
CONV_2D, 0.525, 0.5724, 0.122983%, 0.928299%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.348, 0.3526, 0.0757576%, 1.00406%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.275, 0.282, 0.0605889%, 1.06465%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0266, 0.00571512%, 1.07036%, 0, 1, [PadV2_17]:589
CONV_2D, 0.851, 0.932, 0.200244%, 1.2706%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.217, 1.311, 0.281674%, 1.55228%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.5762, 0.123799%, 1.67608%, 0, 1, [convolution_881]:587
CONV_2D, 0.696, 0.744, 0.159851%, 1.83593%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.641, 0.691, 0.148464%, 1.98439%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2444, 0.0525104%, 2.0369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0406667, 0.0262122%, 2.06312%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0110667, 0.00713316%, 2.07025%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.486, 3.7706, 0.810129%, 2.88038%, 0, 1, [convolution_1142]:763
CONV_2D, 2.067, 2.2164, 0.476203%, 3.35658%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.133, 1.2568, 0.270029%, 3.62661%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.105, 1.2094, 0.259845%, 3.88645%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0724, 0.0155554%, 3.90201%, 0, 1, [PadV2_16]:576
CONV_2D, 4.334, 4.3974, 0.9448%, 4.84681%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.121, 6.2038, 1.33291%, 6.17972%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.554, 2.6684, 0.573317%, 6.75304%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.142, 0.0349091, 0.082504%, 6.83554%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.145, 0.0564182, 0.133338%, 6.96888%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.58, 2.8694, 0.616503%, 7.58538%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.754, 2.9862, 0.641597%, 8.22698%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9376, 0.201447%, 8.42843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.03275, 0.0281459%, 8.45657%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.03955, 0.0339899%, 8.49056%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.03775, 0.032443%, 8.52301%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0328667, 0.0847385%, 8.60775%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.04305, 0.110994%, 8.71874%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0335692, 0.0937624%, 8.8125%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.465, 5.8998, 1.2676%, 10.0801%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.677, 5.0044, 1.07522%, 11.1553%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.166, 0.0356658%, 11.191%, 0, 1, [PadV2_15]:563
CONV_2D, 10.981, 11.4254, 2.45479%, 13.6458%, 0, 1, [convolution_861]:561
SUM, 2.749, 3.0674, 0.659044%, 14.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1342, 0.0288334%, 14.3337%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.517, 2.8444, 0.611131%, 14.9448%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7644, 0.164235%, 15.109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00554324%, 15.1146%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.54, 0.6196, 0.133124%, 15.2477%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1928, 0.0414239%, 15.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00158992%, 15.2907%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1778, 0.0382011%, 15.3289%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0524, 0.0112584%, 15.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000859417%, 15.341%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.1194, 0.0256536%, 15.3667%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00283607%, 15.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00223448%, 15.3717%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1894, 0.0406934%, 15.4124%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0538, 0.0115592%, 15.424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00451194%, 15.4285%, 0, 1, [PadV2_13]:471
CONV_2D, 0.621, 0.7152, 0.153664%, 15.5822%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2112, 0.0453772%, 15.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0476, 0.0102271%, 15.6378%, 0, 1, [PadV2_12]:458
CONV_2D, 2.602, 2.8204, 0.605975%, 16.2437%, 0, 1, [convolution_791]:456
SUM, 0.919, 0.9732, 0.209096%, 16.4528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1384, 0.0297358%, 16.4826%, 0, 1, [PadV2_11]:445
CONV_2D, 10.581, 11.4416, 2.45828%, 18.9409%, 0, 1, [convolution_781]:443
SUM, 2.771, 3.0568, 0.656766%, 19.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1084, 0.0232902%, 19.6209%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.591, 2.6754, 0.574821%, 20.1957%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8052, 0.173001%, 20.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0570653%, 20.4258%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0462796%, 20.4721%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.19313%, 21.6652%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 7.001, 1.50419%, 23.1694%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.255075%, 23.4245%, 0, 1, Delegate/pad 5:4
transpose 6, 1.364, 1.3536, 0.290827%, 23.7153%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.859, 0.18456%, 23.8999%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.262552%, 24.1624%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2784, 0.0598154%, 24.2222%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.2522, 0.0541862%, 24.2764%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1734, 0.0372557%, 24.3137%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1464, 0.0314546%, 24.3451%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.455, 1.4438, 0.310206%, 24.6553%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.987, 1.0132, 0.21769%, 24.873%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.4718, 0.316222%, 25.1892%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.359, 0.358, 0.0769178%, 25.2662%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.2564, 0.0550886%, 25.3212%, 0, 1, Delegate/pad 22:16
transpose 23, 0.209, 0.2076, 0.0446037%, 25.3659%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.748, 2.7484, 0.590505%, 25.9564%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.231, 1.2176, 0.261606%, 26.218%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.008, 0.9604, 0.206346%, 26.4243%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.127, 0.1258, 0.0270287%, 26.4513%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0922, 0.0198096%, 26.4711%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0776, 0.0166727%, 26.4878%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.796, 0.793, 0.170379%, 26.6582%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.026, 0.9806, 0.210686%, 26.8689%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9318, 0.415055%, 27.2839%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.567, 0.5648, 0.12135%, 27.4053%, 0, 1, Delegate/transpose 41:27
pad 42, 0.399, 0.3932, 0.0844807%, 27.4898%, 0, 1, Delegate/pad 42:28
transpose 43, 0.343, 0.3378, 0.0725777%, 27.5624%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.533, 2.531, 0.543796%, 28.1061%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.025, 0.220226%, 28.3264%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5644, 0.550972%, 28.8773%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.215885%, 29.0932%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.092, 0.0904, 0.0194228%, 29.1127%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1058, 0.0227316%, 29.1354%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0886, 0.0190361%, 29.1544%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.532, 1.5294, 0.328598%, 29.483%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.94, 0.9374, 0.201404%, 29.6844%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.215971%, 29.9004%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.0984, 0.0211416%, 29.9215%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1184, 0.0254387%, 29.947%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.099, 0.0212706%, 29.9682%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.702, 1.6784, 0.360611%, 30.3289%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.967, 0.9708, 0.20858%, 30.5374%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4764, 0.317211%, 30.8546%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.179, 0.1808, 0.0388456%, 30.8935%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1294, 0.0278021%, 30.9213%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1088, 0.0233761%, 30.9447%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.34, 0.3554, 0.0763592%, 31.021%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.358, 0.3948, 0.0848244%, 31.1059%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.215842%, 31.3217%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.033818%, 31.3555%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4228, 0.520549%, 31.8761%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.248, 0.2562, 0.0550456%, 31.9311%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.3086, 0.066304%, 31.9974%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2618, 0.0562488%, 32.0537%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.523, 1.5378, 0.330403%, 32.3841%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1232, 0.02647%, 32.4105%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5402, 0.545773%, 32.9563%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0524, 0.226113%, 33.1824%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0452, 0.00971141%, 33.1921%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0122467%, 33.2044%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0474, 0.0101841%, 33.2146%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.642, 0.6432, 0.138194%, 33.3528%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.192, 0.2062, 0.0443029%, 33.3971%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6224, 0.348579%, 33.7456%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0634, 0.0136218%, 33.7593%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0698, 0.0149968%, 33.7743%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0602, 0.0129342%, 33.7872%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0796, 0.0171024%, 33.8043%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.647, 0.6454, 0.138667%, 33.943%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0616, 0.013235%, 33.9562%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.838, 0.8368, 0.17979%, 34.136%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0468, 0.224909%, 34.3609%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.044, 0.00945358%, 34.3703%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0562, 0.0120748%, 34.3824%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.0474, 0.0101841%, 34.3926%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.059, 0.0602, 0.0129342%, 34.4055%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.48, 0.474, 0.101841%, 34.5074%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0618, 0.013278%, 34.5207%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.839, 0.8382, 0.180091%, 34.7008%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.6176, 0.347548%, 35.0483%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0612, 0.0131491%, 35.0614%, 0, 1, Delegate/transpose 126:83
pad 127, 0.075, 0.0754, 0.0162%, 35.0776%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.0676, 0.0145241%, 35.0922%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.898, 0.8914, 0.191521%, 35.2837%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.216, 0.2168, 0.0465804%, 35.3303%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.05, 1.048, 0.225167%, 35.5554%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0434, 0.00932467%, 35.5648%, 0, 1, Delegate/transpose 136:89
pad 137, 0.055, 0.0554, 0.0119029%, 35.5767%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0472, 0.0101411%, 35.5868%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.478, 1.4792, 0.317812%, 35.9046%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.547, 0.5482, 0.117783%, 36.0224%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0476, 0.225081%, 36.2475%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0292, 0.00627374%, 36.2538%, 0, 1, Delegate/transpose 146:95
pad 147, 0.04, 0.0396, 0.00850822%, 36.2623%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.033, 0.00709019%, 36.2694%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.305, 0.297, 0.0638117%, 36.3332%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.149, 0.1494, 0.0320992%, 36.3653%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.658958%, 37.0242%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.362, 1.35, 0.290053%, 37.3143%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0248, 0.00532838%, 37.3196%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0284, 0.00610186%, 37.3257%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0278, 0.00597295%, 37.3317%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.876, 1.9158, 0.411618%, 37.7433%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.088, 1.088, 0.233761%, 37.9771%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.886, 0.8898, 0.191177%, 38.1682%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0176, 0.00378143%, 38.172%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00408223%, 38.1761%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0184, 0.00395332%, 38.1801%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.143, 1.1202, 0.24068%, 38.4207%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.836, 0.836, 0.179618%, 38.6004%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.698, 0.6666, 0.143222%, 38.7436%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0116, 0.00249231%, 38.7461%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00296499%, 38.749%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00262122%, 38.7517%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.0017618%, 38.7534%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00150398%, 38.7549%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00171883%, 38.7566%, 0, 1, Delegate/pad 181:119
