Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0082, 0.00175677%, 38.924%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00192816%, 38.9259%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00137113%, 38.9273%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00132829%, 38.9286%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0068, 0.00145683%, 38.93%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0052, 0.00111405%, 38.9312%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000942654%, 38.9321%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.582, 0.5918, 0.126787%, 39.0589%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00265657%, 39.0615%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5798, 0.124216%, 39.1858%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00261372%, 39.1884%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6084, 0.130343%, 39.3187%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00595586%, 39.3247%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6094, 0.130558%, 39.4552%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00608441%, 39.4613%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.000942654%, 39.4623%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00175677%, 39.464%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.195, 2.3784, 0.509548%, 39.9736%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.2984, 0.0639291%, 40.0375%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.03585, 0.215054%, 40.2525%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00179961%, 40.2543%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00411538, 0.0229236%, 40.2773%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.51364, 10.377%, 50.6543%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.20835, 28.1369%, 78.7911%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0508, 0.0108834%, 78.802%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00158537%, 78.8036%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.759, 0.707, 0.151467%, 78.9551%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.461, 0.4294, 0.0919945%, 79.0471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.246, 0.120481, 0.82598%, 79.873%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.09392, 0.804856%, 80.6779%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0613, 0.735442%, 81.4133%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 1.2014, 0.257388%, 81.6707%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0522, 0.0111833%, 81.6819%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.901, 0.288631, 3.21548%, 84.8974%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0650231, 0.362194%, 85.2596%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.083824, 0.448961%, 85.7085%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.250787, 0.805927%, 86.5145%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0774, 0.230822%, 86.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.128, 2.088, 0.447332%, 87.1926%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.38, 0.2108, 0.0451617%, 87.2378%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.293, 3.8718, 0.829493%, 88.0673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.504, 5.6116, 1.20223%, 89.2695%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.588, 0.429, 0.0919088%, 89.3614%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.35, 0.209, 0.0447761%, 89.4062%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 9.63, 5.2866, 1.1326%, 90.5388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.627, 12.1302, 2.59877%, 93.1376%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1776, 0.038049%, 93.1756%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.050025, 0.171477%, 93.3471%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0378, 0.00809826%, 93.3552%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.118, 0.9242, 0.198%, 93.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00608441%, 93.5593%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.617, 0.6278, 0.1345%, 93.6938%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2178, 0.0466614%, 93.7404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00171392%, 93.7421%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1968, 0.0421624%, 93.7843%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0558, 0.0119546%, 93.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000899807%, 93.7972%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0938, 0.0200957%, 93.8173%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00325644%, 93.8205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00265657%, 93.8232%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1948, 0.0417339%, 93.8649%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0696, 0.0149111%, 93.8798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00492751%, 93.8847%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.7682, 0.164579%, 94.0493%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2338, 0.0500892%, 94.0994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.051, 0.0109262%, 94.1103%, 0, 1, [PadV2_8]:340
CONV_2D, 2.645, 2.866, 0.614011%, 94.7243%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.974, 0.208669%, 94.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.768, 2.4314, 0.520902%, 95.4539%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.136, 0.0246917, 0.126958%, 95.5809%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0478, 0.0102407%, 95.5911%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2396, 0.0513318%, 95.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.703, 0.6278, 0.1345%, 95.7769%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0242, 0.0051846%, 95.7821%, 0, 1, [PadV2_5]:235
SUM, 0.143, 0.0728, 0.0155966%, 95.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.2102, 0.0450332%, 95.8428%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00308505%, 95.8458%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0154, 0.00329929%, 95.8492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.094, 0.0201385%, 95.8693%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000771263%, 95.8701%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0542, 0.0116118%, 95.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.201, 0.229, 0.0490609%, 95.9307%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00175677%, 95.9325%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2114, 0.0452903%, 95.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.638, 0.6352, 0.136085%, 96.1139%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00629865%, 96.1202%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.836, 0.7978, 0.17092%, 96.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.144, 0.1442, 0.0308934%, 96.322%, 0, 1, [PadV2_7]:327
CONV_2D, 11.603, 11.4488, 2.45279%, 98.7748%, 0, 1, [convolution_701]:325
CONV_2D, 2.764, 2.4978, 0.535128%, 99.3099%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1608, 0.0344497%, 99.3443%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.743, 3.0604, 0.655659%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.627, 12.1302, 2.59877%, 2.59877%, 0, 1, [convolution_601]:207
CONV_2D, 10.645, 11.538, 2.4719%, 5.07067%, 0, 1, [convolution_781]:443
CONV_2D, 11.603, 11.4488, 2.45279%, 7.52345%, 0, 1, [convolution_701]:325
CONV_2D, 10.505, 11.3698, 2.43586%, 9.95932%, 0, 1, [convolution_861]:561
CONV_2D, 7.949, 8.2128, 1.75951%, 11.7188%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.049, 8.20835, 28.1369%, 39.8557%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.107, 7.0096, 1.50173%, 41.3574%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.792, 6.2626, 1.3417%, 42.6991%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.504, 5.6116, 1.20223%, 43.9013%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.18984%, 45.0912%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.327, 39.5006%, 39.5006%, 0, 108
CONV_2D, 67, 122.991, 26.3566%, 65.8572%, 0, 67
SUM, 32, 28.123, 6.02666%, 71.8839%, 0, 32
Transpose (ND, X32), 12, 22.207, 4.75888%, 76.6427%, 0, 186
transpose 4, 1, 7.009, 1.502%, 78.1448%, 0, 1
Divide (ND, F32), 3, 6.043, 1.29499%, 79.4397%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18999%, 80.6297%, 0, 1
Constant Pad (ND, X32), 6, 5.013, 1.07427%, 81.704%, 0, 67
convolution_2d 88 -> relu 89, 1, 4.179, 0.895545%, 82.5995%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.973, 0.8514%, 83.451%, 0, 1
Clamp (NC, F32), 1, 3.855, 0.826113%, 84.2771%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.657462%, 84.9345%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.550099%, 85.4846%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.542599%, 86.0272%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.519455%, 86.5467%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.515383%, 87.0621%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.327, 0.498668%, 87.5607%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.428165%, 87.9889%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.814, 0.388734%, 88.3776%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.599, 0.34266%, 88.7203%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.574, 0.337303%, 89.0576%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.316516%, 89.3741%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.289515%, 89.6636%, 0, 1
transpose 6, 1, 1.348, 0.288872%, 89.9525%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.286729%, 90.2392%, 0, 1
transpose 41, 1, 1.246, 0.267014%, 90.5062%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.236, 0.264871%, 90.7711%, 0, 1
convolution_2d 8, 1, 1.221, 0.261656%, 91.0328%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.203, 0.257799%, 91.2906%, 0, 15
convolution_2d 29 -> relu 30, 1, 1.2, 0.257156%, 91.5477%, 0, 1
convolution_2d 151, 1, 1.189, 0.254799%, 91.8025%, 0, 1
pad 5, 1, 1.186, 0.254156%, 92.0567%, 0, 1
convolution_2d 90, 1, 1.159, 0.24837%, 92.305%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.137, 0.243655%, 92.5487%, 0, 1
convolution_2d 46, 1, 1.135, 0.243227%, 92.7919%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.086, 0.232726%, 93.0246%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.225654%, 93.2503%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.225654%, 93.4759%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.225226%, 93.7012%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.225011%, 93.9262%, 0, 1
convolution_2d 80, 1, 1.004, 0.215154%, 94.1413%, 0, 1
PADV2, 16, 0.976, 0.209153%, 94.3505%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.973, 0.208511%, 94.559%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.939, 0.201224%, 94.7602%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.20101%, 94.9612%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.187081%, 95.1483%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.185367%, 95.3337%, 0, 1
pooling_2d 7, 1, 0.857, 0.183652%, 95.5173%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.833, 0.178509%, 95.6959%, 0, 1
Max Pooling (NHWC, F32), 1, 0.8, 0.171437%, 95.8673%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.773, 0.165651%, 96.0329%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.763, 0.163508%, 96.1964%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.731, 0.156651%, 96.3531%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.152151%, 96.5053%, 0, 1
convolution_2d 175, 1, 0.679, 0.145507%, 96.6508%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.662, 0.141864%, 96.7926%, 0, 1
pad 42, 1, 0.637, 0.136507%, 96.9291%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.135221%, 97.0644%, 0, 1
convolution_2d 197, 1, 0.609, 0.130507%, 97.1949%, 0, 1
convolution_2d 194, 1, 0.608, 0.130292%, 97.3252%, 0, 1
convolution_2d 188, 1, 0.591, 0.126649%, 97.4518%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.126221%, 97.578%, 0, 1
convolution_2d 191, 1, 0.579, 0.124078%, 97.7021%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.117435%, 97.8195%, 0, 1
transpose 85, 1, 0.539, 0.115506%, 97.935%, 0, 1
transpose 43, 1, 0.529, 0.113363%, 98.0484%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.522, 0.111863%, 98.1603%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.513, 0.109934%, 98.2702%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.108863%, 98.3791%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.0998622%, 98.4789%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.446, 0.0955763%, 98.5745%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.0900046%, 98.6645%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.399, 0.0855043%, 98.75%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.391, 0.08379%, 98.8338%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.352, 0.0754324%, 98.9092%, 0, 5
pad 86, 1, 0.317, 0.067932%, 98.9772%, 0, 1
transpose 87, 1, 0.271, 0.0580744%, 99.0352%, 0, 1
pad 0, 1, 0.263, 0.05636%, 99.0916%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.255, 0.0546456%, 99.1462%, 0, 1
Multiply (ND, F32), 2, 0.246, 0.052717%, 99.199%, 0, 2
transpose 1, 1, 0.214, 0.0458595%, 99.2448%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0422164%, 99.287%, 0, 1
transpose 31, 1, 0.186, 0.0398592%, 99.3269%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0334303%, 99.3603%, 0, 1
pad 32, 1, 0.137, 0.0293586%, 99.3897%, 0, 1
pad 63, 1, 0.124, 0.0265728%, 99.4163%, 0, 1
transpose 33, 1, 0.112, 0.0240012%, 99.4403%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.023144%, 99.4634%, 0, 1
transpose 64, 1, 0.105, 0.0225011%, 99.4859%, 0, 1
transpose 62, 1, 0.103, 0.0220725%, 99.508%, 0, 1
pad 147, 1, 0.1, 0.0214297%, 99.5294%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0197153%, 99.5491%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0188581%, 99.568%, 0, 1
transpose 148, 1, 0.088, 0.0188581%, 99.5868%, 0, 1
transpose 11, 1, 0.087, 0.0186438%, 99.6055%, 0, 1
transpose 106, 1, 0.084, 0.0180009%, 99.6235%, 0, 1
transpose 146, 1, 0.081, 0.017358%, 99.6408%, 0, 1
winograd_4x4_to_36 119, 1, 0.075, 0.0160722%, 99.6569%, 0, 1
transpose 72, 1, 0.072, 0.0154294%, 99.6723%, 0, 1
transpose 52, 1, 0.071, 0.0152151%, 99.6876%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0150008%, 99.7026%, 0, 1
pad 117, 1, 0.068, 0.0145722%, 99.7171%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0130721%, 99.7302%, 0, 1
pad 12, 1, 0.06, 0.0128578%, 99.7431%, 0, 1
transpose 118, 1, 0.058, 0.0124292%, 99.7555%, 0, 1
pad 137, 1, 0.057, 0.0122149%, 99.7677%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0120006%, 99.7797%, 0, 1
pad 107, 1, 0.056, 0.0120006%, 99.7917%, 0, 1
transpose 13, 1, 0.054, 0.011572%, 99.8033%, 0, 1
pad 97, 1, 0.053, 0.0113577%, 99.8146%, 0, 1
transpose 116, 1, 0.052, 0.0111434%, 99.8258%, 0, 1
transpose 138, 1, 0.051, 0.0109291%, 99.8367%, 0, 1
pad 73, 1, 0.051, 0.0109291%, 99.8476%, 0, 1
transpose 108, 1, 0.048, 0.0102862%, 99.8579%, 0, 1
transpose 136, 1, 0.046, 0.00985764%, 99.8678%, 0, 1
transpose 98, 1, 0.044, 0.00942905%, 99.8772%, 0, 1
transpose 74, 1, 0.044, 0.00942905%, 99.8867%, 0, 1
pad 53, 1, 0.042, 0.00900046%, 99.8957%, 0, 1
transpose 96, 1, 0.04, 0.00857186%, 99.9042%, 0, 1
transpose 54, 1, 0.035, 0.00750038%, 99.9117%, 0, 1
transpose 21, 1, 0.032, 0.00685749%, 99.9186%, 0, 1
pad 22, 1, 0.031, 0.00664319%, 99.9252%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0060003%, 99.9312%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00578601%, 99.937%, 0, 1
pad 158, 1, 0.025, 0.00535741%, 99.9424%, 0, 1
transpose 23, 1, 0.023, 0.00492882%, 99.9473%, 0, 1
transpose 159, 1, 0.023, 0.00492882%, 99.9522%, 0, 1
transpose 157, 1, 0.02, 0.00428593%, 99.9565%, 0, 1
pad 168, 1, 0.015, 0.00321445%, 99.9597%, 0, 1
transpose 167, 1, 0.014, 0.00300015%, 99.9627%, 0, 1
pad 177, 1, 0.014, 0.00300015%, 99.9657%, 0, 1
transpose 169, 1, 0.013, 0.00278586%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257156%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257156%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.00257156%, 99.9762%, 0, 1
transpose 176, 1, 0.012, 0.00257156%, 99.9788%, 0, 1
transpose 128, 1, 0.012, 0.00257156%, 99.9814%, 0, 1
pad 127, 1, 0.012, 0.00257156%, 99.9839%, 0, 1
transpose 126, 1, 0.011, 0.00235726%, 99.9863%, 0, 1
pad 181, 1, 0.009, 0.00192867%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171437%, 99.9899%, 0, 1
transpose 180, 1, 0.008, 0.00171437%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171437%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128578%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00128578%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128578%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107148%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000857186%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000857186%, 100%, 0, 1

Timings (microseconds): count=5 first=420611 curr=536735 min=420611 max=536735 avg=466767 std=42929
Memory (bytes): count=0
304 nodes observed


