Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0128, 0.00277122%, 37.9795%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0134, 0.00290112%, 37.9824%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00264132%, 37.9851%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00194852%, 37.987%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00160211%, 37.9886%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0088, 0.00190521%, 37.9905%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.00121241%, 37.9918%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.005, 0.00108251%, 37.9928%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00121241%, 37.9941%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00103921%, 37.9951%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.005, 0.00108251%, 37.9962%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.599, 0.5932, 0.128429%, 38.1246%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00259802%, 38.1272%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.584, 0.5874, 0.127173%, 38.2544%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.012, 0.00259802%, 38.257%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.614, 0.6118, 0.132456%, 38.3894%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0282, 0.00610535%, 38.3955%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.614, 0.6114, 0.132369%, 38.5279%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0286, 0.00619195%, 38.5341%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0036, 0.000779406%, 38.5349%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00173201%, 38.5366%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.153, 1.192, 0.25807%, 38.7947%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0376, 0.00814046%, 38.8028%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0803357, 0.486999%, 39.2898%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0224, 0.00484964%, 39.2947%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00526154, 0.0296174%, 39.3243%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.37224, 9.50698%, 48.8313%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.228, 8.06271, 27.9295%, 76.7607%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.071, 0.0738, 0.0159778%, 76.7767%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00168871%, 76.7784%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.465, 1.1032, 0.238845%, 77.0172%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.323, 0.06993%, 77.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.122, 0.225494, 1.56223%, 78.6494%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.174105, 1.50776%, 80.1572%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.05705, 0.69168%, 80.8488%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.756, 0.7554, 0.163545%, 81.0124%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0606, 0.01312%, 81.0255%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.997, 0.289638, 3.26077%, 84.2863%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0688077, 0.387321%, 84.6736%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.1326, 0.746411%, 85.42%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.21808, 0.70822%, 86.1282%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.104, 1.2246, 0.265128%, 86.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.768, 1.8428, 0.398969%, 86.7923%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.138, 0.0298772%, 86.8222%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.303, 3.403, 0.736755%, 87.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.136, 4.258, 0.921864%, 88.4808%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.2428, 0.0525666%, 88.5334%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.418, 0.1288, 0.0278854%, 88.5613%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.38, 5.9632, 1.29104%, 89.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.889, 13.3826, 2.89736%, 92.7497%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1764, 0.0381909%, 92.7878%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0404875, 0.14025%, 92.9281%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0468, 0.0101323%, 92.9382%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.017, 1.1128, 0.240923%, 93.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.686, 2.8092, 0.608196%, 93.7874%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00671155%, 93.7941%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.716, 0.6902, 0.149429%, 93.9435%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2396, 0.0518738%, 93.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0114, 0.00246812%, 93.9978%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1926, 0.0416982%, 94.0395%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0706, 0.015285%, 94.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000995908%, 94.0558%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.091, 0.0197017%, 94.0755%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00346403%, 94.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00277122%, 94.0818%, 0, 1, [PadV2_10]:366
CONV_2D, 0.178, 0.2062, 0.0446426%, 94.1264%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.013986%, 94.1404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.026, 0.00562904%, 94.146%, 0, 1, [PadV2_9]:353
CONV_2D, 0.723, 0.7496, 0.16229%, 94.3083%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2634, 0.0570265%, 94.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.053, 0.0114746%, 94.3768%, 0, 1, [PadV2_8]:340
CONV_2D, 2.881, 2.921, 0.632401%, 95.0092%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0358, 0.224252%, 95.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0258083, 0.134101%, 95.3676%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.084, 0.0622, 0.0134664%, 95.381%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2552, 0.0552512%, 95.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.676, 0.6568, 0.142198%, 95.5785%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00545584%, 95.5839%, 0, 1, [PadV2_5]:235
SUM, 0.103, 0.0726, 0.015718%, 95.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.276, 0.199, 0.0430838%, 95.6427%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00294442%, 95.6457%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00394033%, 95.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0822, 0.0177964%, 95.6674%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000952607%, 95.6684%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0584, 0.0126437%, 95.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1788, 0.0387105%, 95.7197%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00186191%, 95.7216%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2308, 0.0499686%, 95.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.6114, 0.132369%, 95.9039%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00662495%, 95.9105%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.796, 0.899, 0.194635%, 96.1052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.514, 2.503, 0.541904%, 96.6471%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.162, 0.0350733%, 96.6822%, 0, 1, [PadV2_7]:327
CONV_2D, 11.689, 11.7054, 2.53424%, 99.2164%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.123, 0.0266297%, 99.243%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.945, 3.4964, 0.756976%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.889, 13.3826, 2.89736%, 2.89736%, 0, 1, [convolution_601]:207
CONV_2D, 11.689, 11.7054, 2.53424%, 5.43159%, 0, 1, [convolution_701]:325
CONV_2D, 11.052, 11.198, 2.42439%, 7.85598%, 0, 1, [convolution_781]:443
CONV_2D, 10.794, 10.9898, 2.37931%, 10.2353%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.228, 8.06271, 27.9295%, 38.1647%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.916, 7.0502, 1.52638%, 39.6911%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.932, 6.3852, 1.38241%, 41.0735%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 4.38, 5.9632, 1.29104%, 42.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.493, 5.7402, 1.24276%, 43.6073%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.20245%, 44.8098%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.733, 38.4895%, 38.4895%, 0, 108
CONV_2D, 72, 125.114, 27.0944%, 65.584%, 0, 72
SUM, 32, 30.325, 6.56712%, 72.1511%, 0, 32
Transpose (ND, X32), 12, 23.543, 5.09843%, 77.2495%, 0, 186
Constant Pad (ND, X32), 4, 8.807, 1.90723%, 79.1567%, 0, 67
Clamp (NC, F32), 1, 7.215, 1.56247%, 80.7192%, 0, 32
transpose 4, 1, 7.05, 1.52673%, 82.2459%, 0, 1
Divide (ND, F32), 3, 5.679, 1.22983%, 83.4758%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.20276%, 84.6785%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.376, 0.7311%, 85.4096%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.664617%, 86.0743%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.553955%, 86.6282%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.549624%, 87.1778%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.512, 0.543994%, 87.7218%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.447, 0.529917%, 88.2517%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.350174%, 88.6019%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.316391%, 88.9183%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.453, 0.314659%, 89.233%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.295818%, 89.5288%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.357, 0.293869%, 89.8226%, 0, 1
transpose 6, 1, 1.351, 0.29257%, 90.1152%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.289971%, 90.4052%, 0, 1
convolution_2d 8, 1, 1.221, 0.264417%, 90.6696%, 0, 1
pad 5, 1, 1.187, 0.257054%, 90.9267%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.18, 0.255538%, 91.1822%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.169, 0.253156%, 91.4354%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.248825%, 91.6842%, 0, 1
PADV2, 16, 1.054, 0.228252%, 91.9124%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.227386%, 92.1398%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.227386%, 92.3672%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.227169%, 92.5944%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.226953%, 92.8213%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.226736%, 93.0481%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.217641%, 93.2657%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.217424%, 93.4831%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.217424%, 93.7006%, 0, 1
convolution_2d 80, 1, 1.003, 0.217208%, 93.9178%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.209195%, 94.127%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.892, 0.19317%, 94.3201%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.877, 0.189921%, 94.5101%, 0, 1
pooling_2d 7, 1, 0.858, 0.185807%, 94.6959%, 0, 1
convolution_2d 90, 1, 0.841, 0.182125%, 94.878%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.17368%, 95.0517%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.169565%, 95.2212%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.156138%, 95.3774%, 0, 1
convolution_2d 175, 1, 0.7, 0.151591%, 95.529%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.688, 0.148992%, 95.678%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.664, 0.143795%, 95.8217%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.143795%, 95.9655%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.142712%, 96.1083%, 0, 1
convolution_2d 46, 1, 0.656, 0.142062%, 96.2503%, 0, 1
Max Pooling (NHWC, F32), 1, 0.647, 0.140113%, 96.3904%, 0, 16
convolution_2d 197, 1, 0.611, 0.132317%, 96.5227%, 0, 1
convolution_2d 194, 1, 0.611, 0.132317%, 96.6551%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.1321%, 96.7872%, 0, 1
transpose 11, 1, 0.602, 0.130368%, 96.9175%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.596, 0.129069%, 97.0466%, 0, 1
convolution_2d 188, 1, 0.593, 0.128419%, 97.175%, 0, 1
transpose 31, 1, 0.59, 0.127769%, 97.3028%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.59, 0.127769%, 97.4306%, 0, 1
convolution_2d 191, 1, 0.587, 0.12712%, 97.5577%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.566, 0.122572%, 97.6803%, 0, 1
convolution_2d 151, 1, 0.547, 0.118457%, 97.7987%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.100483%, 97.8992%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.463, 0.100266%, 97.9995%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.462, 0.10005%, 98.0995%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.457, 0.098967%, 98.1985%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.0978842%, 98.2964%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.0907378%, 98.3871%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.0855404%, 98.4726%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.379, 0.0820755%, 98.5547%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0818589%, 98.6366%, 0, 1
transpose 41, 1, 0.361, 0.0781774%, 98.7147%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.346, 0.0749291%, 98.7897%, 0, 1
pad 12, 1, 0.311, 0.0673495%, 98.857%, 0, 1
pad 32, 1, 0.306, 0.0662668%, 98.9233%, 0, 1
transpose 13, 1, 0.269, 0.0582541%, 98.9815%, 0, 1
pad 0, 1, 0.262, 0.0567382%, 99.0383%, 0, 1
transpose 33, 1, 0.258, 0.055872%, 99.0942%, 0, 1
pad 42, 1, 0.258, 0.055872%, 99.15%, 0, 1
transpose 1, 1, 0.215, 0.04656%, 99.1966%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.211, 0.0456937%, 99.2423%, 0, 1
transpose 43, 1, 0.209, 0.0452606%, 99.2875%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0376811%, 99.3252%, 0, 2
transpose 85, 1, 0.161, 0.0348658%, 99.3601%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0337831%, 99.3939%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.141, 0.0305347%, 99.4244%, 0, 1
pad 63, 1, 0.116, 0.0251207%, 99.4495%, 0, 1
transpose 106, 1, 0.115, 0.0249042%, 99.4744%, 0, 1
pad 86, 1, 0.101, 0.0218724%, 99.4963%, 0, 1
transpose 64, 1, 0.097, 0.0210061%, 99.5173%, 0, 1
transpose 62, 1, 0.097, 0.0210061%, 99.5383%, 0, 1
transpose 87, 1, 0.087, 0.0188405%, 99.5571%, 0, 1
transpose 126, 1, 0.084, 0.0181909%, 99.5753%, 0, 1
winograd_4x4_to_36 109, 1, 0.083, 0.0179743%, 99.5933%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0177578%, 99.6111%, 0, 1
transpose 21, 1, 0.077, 0.016675%, 99.6277%, 0, 1
pad 107, 1, 0.074, 0.0160253%, 99.6438%, 0, 1
transpose 136, 1, 0.067, 0.0145094%, 99.6583%, 0, 1
transpose 108, 1, 0.067, 0.0145094%, 99.6728%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.01321%, 99.686%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.01321%, 99.6992%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0129935%, 99.7122%, 0, 1
winograd_4x4_to_36 129, 1, 0.059, 0.0127769%, 99.725%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.057, 0.0123438%, 99.7373%, 0, 1
winograd_4x4_to_36 139, 1, 0.056, 0.0121272%, 99.7495%, 0, 1
pad 97, 1, 0.056, 0.0121272%, 99.7616%, 0, 1
pad 127, 1, 0.056, 0.0121272%, 99.7737%, 0, 1
pad 22, 1, 0.053, 0.0114776%, 99.7852%, 0, 1
pad 137, 1, 0.049, 0.0106113%, 99.7958%, 0, 1
transpose 23, 1, 0.047, 0.0101782%, 99.806%, 0, 1
transpose 128, 1, 0.047, 0.0101782%, 99.8162%, 0, 1
transpose 98, 1, 0.046, 0.00996167%, 99.8261%, 0, 1
transpose 138, 1, 0.045, 0.00974511%, 99.8359%, 0, 1
transpose 96, 1, 0.044, 0.00952855%, 99.8454%, 0, 1
transpose 72, 1, 0.044, 0.00952855%, 99.8549%, 0, 1
pad 117, 1, 0.044, 0.00952855%, 99.8644%, 0, 1
transpose 146, 1, 0.04, 0.00866232%, 99.8731%, 0, 1
transpose 118, 1, 0.038, 0.0082292%, 99.8813%, 0, 1
pad 53, 1, 0.037, 0.00801265%, 99.8894%, 0, 1
transpose 116, 1, 0.036, 0.00779609%, 99.8971%, 0, 1
transpose 52, 1, 0.033, 0.00714641%, 99.9043%, 0, 1
pad 73, 1, 0.033, 0.00714641%, 99.9114%, 0, 1
transpose 54, 1, 0.032, 0.00692986%, 99.9184%, 0, 1
pad 168, 1, 0.03, 0.00649674%, 99.9249%, 0, 1
pad 147, 1, 0.03, 0.00649674%, 99.9314%, 0, 1
transpose 74, 1, 0.029, 0.00628018%, 99.9377%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606362%, 99.9437%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606362%, 99.9498%, 0, 1
transpose 169, 1, 0.028, 0.00606362%, 99.9558%, 0, 1
transpose 148, 1, 0.027, 0.00584707%, 99.9617%, 0, 1
transpose 167, 1, 0.024, 0.00519739%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00281525%, 99.9697%, 0, 1
pad 158, 1, 0.013, 0.00281525%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025987%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025987%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.0025987%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.0025987%, 99.9829%, 0, 1
transpose 159, 1, 0.011, 0.00238214%, 99.9853%, 0, 1
transpose 157, 1, 0.009, 0.00194902%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.009, 0.00194902%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173246%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00173246%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00151591%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108279%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00108279%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108279%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00108279%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000866232%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000649674%, 100%, 0, 1

Timings (microseconds): count=5 first=418779 curr=469328 min=418779 max=490808 avg=461890 std=23571
Memory (bytes): count=0
307 nodes observed


