Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.017, 0.0083, 0.00737702%, 7.6238%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.097, 0.0312667, 0.0833693%, 7.70717%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0605, 0.161317%, 7.86848%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0301077, 0.0869689%, 7.95545%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.288, 3.599, 0.799696%, 8.75515%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.059, 8.3244, 1.84968%, 10.6048%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1678, 0.0372851%, 10.6421%, 0, 1, [PadV2_15]:563
CONV_2D, 10.968, 11.3152, 2.51423%, 13.1563%, 0, 1, [convolution_861]:561
SUM, 2.934, 3.3924, 0.75379%, 13.9101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1392, 0.0309302%, 13.9411%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.488, 2.906, 0.645712%, 14.5868%, 0, 1, [convolution_851]:544
SUM, 0.796, 0.9758, 0.216822%, 14.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.031, 0.00688818%, 14.8105%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.547, 0.6688, 0.148607%, 14.9591%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.2558, 0.0568386%, 15.0159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00204424%, 15.018%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.193, 0.0428845%, 15.0609%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0624, 0.0138652%, 15.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102212%, 15.0757%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1124, 0.0249752%, 15.1007%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00373295%, 15.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00315523%, 15.1076%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1966, 0.0436844%, 15.1513%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0732, 0.016265%, 15.1676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00577719%, 15.1733%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.7414, 0.164739%, 15.3381%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.262, 0.0582163%, 15.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0552, 0.0122654%, 15.4086%, 0, 1, [PadV2_12]:458
CONV_2D, 2.834, 2.9218, 0.649223%, 16.0578%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0626, 0.236109%, 16.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1496, 0.033241%, 16.3271%, 0, 1, [PadV2_11]:445
CONV_2D, 10.993, 11.2854, 2.50761%, 18.8347%, 0, 1, [convolution_781]:443
SUM, 2.969, 3.5628, 0.791652%, 19.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1368, 0.0303969%, 19.6568%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.645, 2.9006, 0.644512%, 20.3013%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9082, 0.201802%, 20.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.262, 0.0582163%, 20.5613%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2136, 0.0474618%, 20.6088%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.23414%, 21.8429%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 7.0106, 1.55775%, 23.4007%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.26384%, 23.6645%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3496, 0.29988%, 23.9644%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8566, 0.190336%, 24.1547%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.271528%, 24.4263%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0830582%, 24.5093%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.352, 0.352, 0.0782142%, 24.5875%, 0, 1, Delegate/transpose 11:9
pad 12, 0.271, 0.2694, 0.0598605%, 24.6474%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2066, 0.0459064%, 24.6933%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.176, 1.1234, 0.249619%, 24.9429%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.8634, 0.191847%, 25.1348%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.461, 0.324633%, 25.4594%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.363, 0.362, 0.0804362%, 25.5398%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.261, 0.0579941%, 25.5978%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.21, 0.0466619%, 25.6445%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2, 1.996, 0.44351%, 26.088%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.118, 1.0924, 0.242731%, 26.3307%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.414, 0.3842, 0.0853691%, 26.4161%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.052, 0.0514, 0.0114211%, 26.4275%, 0, 1, Delegate/transpose 31:21
pad 32, 0.033, 0.0332, 0.00737702%, 26.4349%, 0, 1, Delegate/pad 32:22
transpose 33, 0.029, 0.0276, 0.00613271%, 26.441%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.325, 0.3276, 0.0727926%, 26.5138%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.9696, 0.215445%, 26.7293%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4056, 0.534523%, 27.2638%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.737, 0.735, 0.163317%, 27.4271%, 0, 1, Delegate/transpose 41:27
pad 42, 0.52, 0.5224, 0.116077%, 27.5432%, 0, 1, Delegate/pad 42:28
transpose 43, 0.429, 0.428, 0.0951014%, 27.6383%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.839, 2.6456, 0.587851%, 28.2261%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5822, 0.129365%, 28.3555%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5646, 0.569853%, 28.9254%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0046, 0.223222%, 29.1486%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.065, 0.014443%, 29.163%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.077, 0.0171094%, 29.1801%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.064, 0.0142208%, 29.1943%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.605, 1.604, 0.356408%, 29.5508%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.19, 1.1858, 0.263484%, 29.8142%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0058, 0.223488%, 30.0377%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.1348, 0.0299525%, 30.0677%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0812, 0.0180426%, 30.0857%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.068, 0.0151096%, 30.1008%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.17, 1.1706, 0.260107%, 30.3609%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.705, 0.6994, 0.155406%, 30.5163%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.997, 0.9878, 0.219489%, 30.7358%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.103, 0.1026, 0.0227977%, 30.7586%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.073, 0.0162206%, 30.7749%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0624, 0.0138652%, 30.7887%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.497, 1.5, 0.333299%, 31.122%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2186, 0.270772%, 31.3928%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.223222%, 31.616%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0347076%, 31.6507%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9494, 0.433156%, 32.0839%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.192, 0.1938, 0.0430623%, 32.1269%, 0, 1, Delegate/transpose 85:54
pad 86, 0.237, 0.2364, 0.052528%, 32.1795%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2008, 0.0446177%, 32.2241%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.238, 2.243, 0.498393%, 32.7225%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.952, 0.954, 0.211978%, 32.9345%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.56252%, 33.497%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.663, 0.6668, 0.148163%, 33.6451%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0542, 0.0120432%, 33.6572%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0338, 0.00751034%, 33.6647%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0332, 0.00737702%, 33.6721%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.91, 0.9136, 0.203001%, 33.8751%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.531, 0.5306, 0.117899%, 33.993%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.404, 0.4028, 0.089502%, 34.0825%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.012, 0.00266639%, 34.0851%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0128, 0.00284415%, 34.088%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.012, 0.00266639%, 34.0906%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.3, 0.3016, 0.0670154%, 34.1577%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.0308, 0.229043%, 34.3867%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.312, 0.3112, 0.0691485%, 34.4559%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0234, 0.00519947%, 34.4611%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.016, 0.00355519%, 34.4646%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0138, 0.00306635%, 34.4677%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.313, 0.3128, 0.069504%, 34.5372%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.702, 0.7032, 0.156251%, 34.6934%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.473, 0.4748, 0.1055%, 34.7989%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.018, 0.0186, 0.00413291%, 34.8031%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0264, 0.00586607%, 34.8089%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0178, 0.00395515%, 34.8129%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.496, 0.4972, 0.110478%, 34.9234%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.87, 0.87, 0.193314%, 35.1167%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0496, 0.233221%, 35.3499%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.044, 0.0436, 0.0096879%, 35.3596%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0558, 0.0123987%, 35.372%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.0472, 0.0104878%, 35.3825%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.324, 0.3298, 0.0732814%, 35.4558%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.183, 0.1844, 0.0409736%, 35.4967%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.05, 0.233309%, 35.73%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.035, 0.0346, 0.0076881%, 35.7377%, 0, 1, Delegate/transpose 146:91
pad 147, 0.041, 0.041, 0.00911018%, 35.7468%, 0, 1, Delegate/pad 147:92
transpose 148, 0.037, 0.0372, 0.00826582%, 35.7551%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.772, 0.776, 0.172427%, 35.9275%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.113, 1.1114, 0.246953%, 36.1745%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.681753%, 36.8562%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.352, 1.3484, 0.299614%, 37.1558%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0192, 0.00426623%, 37.1601%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0256, 0.00568831%, 37.1658%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0234, 0.00519947%, 37.171%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.822, 0.8282, 0.184026%, 37.355%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.37, 0.37, 0.0822138%, 37.4372%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.729, 1.73, 0.384405%, 37.8216%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.039, 0.0388, 0.00862134%, 37.8303%, 0, 1, Delegate/transpose 167:104
pad 168, 0.047, 0.0472, 0.0104878%, 37.8408%, 0, 1, Delegate/pad 168:105
transpose 169, 0.043, 0.0428, 0.00951014%, 37.8503%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.623, 1.5948, 0.354364%, 38.2046%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.2726, 0.0605716%, 38.2652%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.6848, 0.152162%, 38.4174%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00275527%, 38.4201%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00297747%, 38.4231%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00279971%, 38.4259%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.0019998%, 38.4279%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.0015554%, 38.4295%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.0017776%, 38.4312%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00124432%, 38.4325%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00124432%, 38.4337%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00119988%, 38.4349%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00102212%, 38.4359%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00119988%, 38.4371%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.591, 0.5764, 0.128076%, 38.5652%, 0, 1, Delegate/convolution_2d 188:121
