Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00100607%, 40.4791%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00109356%, 40.4802%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5834, 0.127596%, 40.6078%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.0025808%, 40.6104%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5608, 0.122654%, 40.7331%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00262454%, 40.7357%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.133108%, 40.8688%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.029, 0.00634264%, 40.8751%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.608, 0.132977%, 41.0081%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00612393%, 41.0142%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.00074362%, 41.015%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00161847%, 41.0166%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.101, 1.6918, 0.370017%, 41.3866%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0182, 0.00398055%, 41.3906%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0542286, 0.332092%, 41.7227%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00174969%, 41.7244%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00616154, 0.0350376%, 41.7595%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.31277, 9.18777%, 50.9472%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.52739, 26.3412%, 77.2885%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.046, 0.0100607%, 77.2985%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00157472%, 77.3001%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.499, 0.936, 0.204714%, 77.5048%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.645, 0.5128, 0.112155%, 77.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.237094, 1.65937%, 79.2764%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.104, 0.142545, 1.24705%, 80.5234%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0587893, 0.720043%, 81.2435%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 0.9726, 0.212719%, 81.4562%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.1056, 0.023096%, 81.4793%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.789, 0.277181, 3.15238%, 84.6317%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0701769, 0.399061%, 85.0307%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.105823, 0.601764%, 85.6325%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.299, 0.215507, 0.707008%, 86.3395%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3742, 0.300554%, 86.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.196, 2.0398, 0.446128%, 87.0862%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1586, 0.0346877%, 87.1208%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.471, 3.6404, 0.796198%, 87.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.712, 5.3646, 1.1733%, 89.0904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.2848, 0.0622891%, 89.1526%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0836, 0.0182843%, 89.1709%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.466, 4.7244, 1.03328%, 90.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.726, 11.5806, 2.53281%, 92.737%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1512, 0.0330692%, 92.7701%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0313375, 0.109662%, 92.8798%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0374, 0.00817982%, 92.8879%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.1184, 0.244607%, 93.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.347, 2.6756, 0.585185%, 93.7177%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00695503%, 93.7247%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.73, 0.7016, 0.153448%, 93.8781%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2674, 0.0584835%, 93.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.00214338%, 93.9388%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2104, 0.046017%, 93.9848%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.065, 0.0142163%, 93.999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00109356%, 94.0001%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.164, 0.1072, 0.0234459%, 94.0235%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00380558%, 94.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.015, 0.00328068%, 94.0306%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.2148, 0.0469793%, 94.0776%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.068, 0.0148724%, 94.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0272, 0.00594896%, 94.0984%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.8058, 0.176238%, 94.2747%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2698, 0.0590084%, 94.3337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.06, 0.0131227%, 94.3468%, 0, 1, [PadV2_8]:340
CONV_2D, 3.123, 3.021, 0.660728%, 95.0075%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0882, 0.238002%, 95.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.103, 0.027625, 0.145006%, 95.3905%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0562, 0.0122916%, 95.4028%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2624, 0.05739%, 95.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.61, 0.6602, 0.144393%, 95.6046%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0284, 0.00621141%, 95.6108%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.065, 0.0142163%, 95.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.182, 0.1888, 0.0412928%, 95.6663%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.015, 0.00328068%, 95.6696%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0188, 0.00411178%, 95.6737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.084, 0.0183718%, 95.6921%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100607%, 95.6931%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.061, 0.0133414%, 95.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.205, 0.1852, 0.0405054%, 95.7469%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00196841%, 95.7489%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2434, 0.0532344%, 95.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.629, 0.6228, 0.136214%, 95.9383%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00726123%, 95.9456%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.972, 0.966, 0.211276%, 96.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.393, 2.5946, 0.56747%, 96.7243%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1522, 0.0332879%, 96.7576%, 0, 1, [PadV2_7]:327
CONV_2D, 11.364, 11.1766, 2.44445%, 99.2021%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1248, 0.0272952%, 99.2294%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.376, 3.5234, 0.770609%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.139, 11.646, 2.54712%, 2.54712%, 0, 1, [convolution_781]:443
CONV_2D, 11.726, 11.5806, 2.53281%, 5.07993%, 0, 1, [convolution_601]:207
CONV_2D, 11.364, 11.1766, 2.44445%, 7.52438%, 0, 1, [convolution_701]:325
CONV_2D, 10.972, 11.1686, 2.4427%, 9.96709%, 0, 1, [convolution_861]:561
CONV_2D, 10.625, 10.4688, 2.28965%, 12.2567%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.681, 9.0466, 1.9786%, 14.2353%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.038, 7.52739, 26.3412%, 40.5766%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.999, 7.0862, 1.54984%, 42.1264%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5552, 1.21499%, 43.3414%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.222, 5.3858, 1.17794%, 44.5193%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.83, 36.4972%, 36.4972%, 0, 108
CONV_2D, 72, 130.309, 28.5076%, 65.0048%, 0, 72
SUM, 32, 30.99, 6.77965%, 71.7845%, 0, 32
Transpose (ND, X32), 12, 23.474, 5.13539%, 76.9199%, 0, 186
Constant Pad (ND, X32), 4, 8.392, 1.83591%, 78.7558%, 0, 67
Clamp (NC, F32), 1, 7.587, 1.6598%, 80.4156%, 0, 32
transpose 4, 1, 7.086, 1.5502%, 81.9658%, 0, 1
Divide (ND, F32), 3, 5.719, 1.25114%, 83.2169%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.21526%, 84.4322%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.169, 0.693279%, 85.1254%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.670965%, 85.7964%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.982, 0.652369%, 86.4488%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.76, 0.603803%, 87.0526%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.553, 0.558517%, 87.6111%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.554361%, 88.1655%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.175, 0.475823%, 88.6413%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.851, 0.404942%, 89.0462%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.785, 0.390503%, 89.4367%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.322903%, 89.7596%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.322684%, 90.0823%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.319622%, 90.4019%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.42, 0.310652%, 90.7126%, 0, 1
transpose 6, 1, 1.349, 0.295119%, 91.0077%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.294901%, 91.3026%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.34, 0.293151%, 91.5958%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.278274%, 91.874%, 0, 1
convolution_2d 8, 1, 1.221, 0.267117%, 92.1412%, 0, 1
pad 5, 1, 1.188, 0.259898%, 92.401%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.111, 0.243052%, 92.6441%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.102, 0.241084%, 92.8852%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.084, 0.237146%, 93.1223%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.233645%, 93.356%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.230145%, 93.5861%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.229926%, 93.816%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.229489%, 94.0455%, 0, 1
PADV2, 16, 1.045, 0.228614%, 94.2741%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.005, 0.219863%, 94.494%, 0, 1
convolution_2d 80, 1, 1.005, 0.219863%, 94.7139%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.211768%, 94.9256%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.968, 0.211768%, 95.1374%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.906, 0.198205%, 95.3356%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.883, 0.193173%, 95.5288%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.192079%, 95.7209%, 0, 1
pooling_2d 7, 1, 0.859, 0.187923%, 95.9088%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.182891%, 96.0917%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.673, 0.147232%, 96.2389%, 0, 1
convolution_2d 175, 1, 0.656, 0.143513%, 96.3824%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.140669%, 96.5231%, 0, 1
convolution_2d 197, 1, 0.608, 0.133012%, 96.6561%, 0, 1
convolution_2d 194, 1, 0.608, 0.133012%, 96.7891%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.131918%, 96.921%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.587, 0.128417%, 97.0495%, 0, 1
convolution_2d 188, 1, 0.583, 0.127542%, 97.177%, 0, 1
convolution_2d 191, 1, 0.56, 0.122511%, 97.2995%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.547, 0.119667%, 97.4192%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.531, 0.116166%, 97.5353%, 0, 1
Max Pooling (NHWC, F32), 1, 0.501, 0.109603%, 97.6449%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.475, 0.103915%, 97.7489%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.453, 0.0991024%, 97.848%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.097571%, 97.9455%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.442, 0.0966959%, 98.0422%, 0, 1
convolution_2d 151, 1, 0.421, 0.0921018%, 98.1343%, 0, 1
convolution_2d 46, 1, 0.402, 0.0879452%, 98.2223%, 0, 1
transpose 21, 1, 0.399, 0.0872889%, 98.3096%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.392, 0.0857575%, 98.3953%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0831322%, 98.4784%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0816009%, 98.5601%, 0, 1
transpose 11, 1, 0.361, 0.0789756%, 98.639%, 0, 1
convolution_2d 90, 1, 0.334, 0.0730689%, 98.7121%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.32, 0.0700061%, 98.7821%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0697873%, 98.8519%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.289, 0.0632243%, 98.9151%, 0, 1
pad 22, 1, 0.277, 0.060599%, 98.9757%, 0, 1
pad 0, 1, 0.262, 0.0573175%, 99.033%, 0, 1
pad 12, 1, 0.261, 0.0570987%, 99.0901%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.0518483%, 99.142%, 0, 1
transpose 23, 1, 0.235, 0.0514107%, 99.1934%, 0, 1
transpose 62, 1, 0.22, 0.0481292%, 99.2415%, 0, 1
transpose 13, 1, 0.219, 0.0479104%, 99.2894%, 0, 1
transpose 1, 1, 0.213, 0.0465978%, 99.336%, 0, 1
transpose 52, 1, 0.208, 0.045504%, 99.3815%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.16, 0.0350031%, 99.4165%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034128%, 99.4507%, 0, 1
pad 53, 1, 0.147, 0.0321591%, 99.4828%, 0, 1
pad 63, 1, 0.138, 0.0301901%, 99.513%, 0, 1
transpose 41, 1, 0.137, 0.0299714%, 99.543%, 0, 1
transpose 54, 1, 0.126, 0.0275649%, 99.5705%, 0, 1
Multiply (ND, F32), 2, 0.12, 0.0262523%, 99.5968%, 0, 2
transpose 64, 1, 0.118, 0.0258148%, 99.6226%, 0, 1
pad 86, 1, 0.104, 0.022752%, 99.6454%, 0, 1
transpose 87, 1, 0.09, 0.0196892%, 99.6651%, 0, 1
transpose 85, 1, 0.088, 0.0192517%, 99.6843%, 0, 1
pad 42, 1, 0.081, 0.0177203%, 99.702%, 0, 1
transpose 31, 1, 0.065, 0.01422%, 99.7162%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.063, 0.0137825%, 99.73%, 0, 1
pad 127, 1, 0.062, 0.0135637%, 99.7436%, 0, 1
transpose 43, 1, 0.06, 0.0131261%, 99.7567%, 0, 1
pad 147, 1, 0.06, 0.0131261%, 99.7698%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0126886%, 99.7825%, 0, 1
transpose 148, 1, 0.055, 0.0120323%, 99.7946%, 0, 1
transpose 128, 1, 0.055, 0.0120323%, 99.8066%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0109385%, 99.8175%, 0, 1
transpose 146, 1, 0.049, 0.0107197%, 99.8282%, 0, 1
transpose 126, 1, 0.049, 0.0107197%, 99.839%, 0, 1
pad 107, 1, 0.046, 0.0100634%, 99.849%, 0, 1
transpose 72, 1, 0.044, 0.00962584%, 99.8587%, 0, 1
transpose 108, 1, 0.041, 0.00896953%, 99.8676%, 0, 1
pad 32, 1, 0.04, 0.00875076%, 99.8764%, 0, 1
transpose 106, 1, 0.037, 0.00809446%, 99.8845%, 0, 1
transpose 33, 1, 0.034, 0.00743815%, 99.8919%, 0, 1
pad 73, 1, 0.032, 0.00700061%, 99.8989%, 0, 1
transpose 195 -> div 196, 1, 0.029, 0.0063443%, 99.9053%, 0, 1
transpose 74, 1, 0.028, 0.00612553%, 99.9114%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00612553%, 99.9175%, 0, 1
pad 97, 1, 0.028, 0.00612553%, 99.9236%, 0, 1
pad 168, 1, 0.025, 0.00546923%, 99.9291%, 0, 1
transpose 169, 1, 0.023, 0.00503169%, 99.9342%, 0, 1
transpose 98, 1, 0.021, 0.00459415%, 99.9387%, 0, 1
transpose 96, 1, 0.021, 0.00459415%, 99.9433%, 0, 1
transpose 167, 1, 0.019, 0.00415661%, 99.9475%, 0, 1
pad 158, 1, 0.019, 0.00415661%, 99.9517%, 0, 1
transpose 159, 1, 0.017, 0.00371907%, 99.9554%, 0, 1
transpose 157, 1, 0.017, 0.00371907%, 99.9591%, 0, 1
transpose 136, 1, 0.014, 0.00306277%, 99.9621%, 0, 1
pad 177, 1, 0.013, 0.002844%, 99.965%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262523%, 99.9676%, 0, 1
transpose 118, 1, 0.012, 0.00262523%, 99.9702%, 0, 1
transpose 116, 1, 0.012, 0.00262523%, 99.9729%, 0, 1
pad 137, 1, 0.012, 0.00262523%, 99.9755%, 0, 1
pad 117, 1, 0.012, 0.00262523%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00240646%, 99.9805%, 0, 1
transpose 178, 1, 0.011, 0.00240646%, 99.9829%, 0, 1
transpose 176, 1, 0.011, 0.00240646%, 99.9853%, 0, 1
transpose 138, 1, 0.009, 0.00196892%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175015%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00175015%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153138%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00153138%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131261%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00109385%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109385%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00109385%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000875076%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000656307%, 100%, 0, 1

Timings (microseconds): count=5 first=411417 curr=445188 min=411417 max=503310 avg=457223 std=30308
Memory (bytes): count=0
301 nodes observed


