Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.015, 0.0166, 0.0041464%, 0.162259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.1, 0.1094, 0.0273263%, 0.189585%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1354, 0.0338206%, 0.223406%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.086, 0.1144, 0.0285752%, 0.251981%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.109, 0.0272264%, 0.279207%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0126, 0.00314727%, 0.282355%, 0, 1, [PadV2_18]:602
CONV_2D, 0.16, 0.1042, 0.0260274%, 0.308382%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.1324, 0.0330713%, 0.341453%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.215, 0.174, 0.0434623%, 0.384916%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.1582, 0.0395157%, 0.424431%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.202, 0.203, 0.050706%, 0.475137%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0612, 0.0152867%, 0.490424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.302, 0.3632, 0.0907212%, 0.581145%, 0, 1, [convolution_118]:733
CONV_2D, 0.233, 0.2754, 0.0687903%, 0.649936%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.313, 0.349, 0.0871743%, 0.73711%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.4358, 0.108855%, 0.845965%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0266, 0.00664423%, 0.85261%, 0, 1, [PadV2_17]:589
CONV_2D, 0.279, 0.3418, 0.0853759%, 0.937985%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.397, 0.446, 0.111403%, 1.04939%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.586, 0.146373%, 1.19576%, 0, 1, [convolution_881]:587
CONV_2D, 0.493, 0.6102, 0.152418%, 1.34818%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.685, 0.8336, 0.208219%, 1.5564%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2522, 0.0629953%, 1.61939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0284, 0.0212815%, 1.64068%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0147333, 0.0110404%, 1.65172%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.118, 1.1286, 0.281905%, 1.93362%, 0, 1, [convolution_1142]:763
CONV_2D, 0.887, 0.912, 0.227802%, 2.16142%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.058, 1.0992, 0.274562%, 2.43598%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.416, 1.3752, 0.343502%, 2.77949%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0538, 0.0134383%, 2.79292%, 0, 1, [PadV2_16]:576
CONV_2D, 1.078, 1.0888, 0.271964%, 3.06489%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.678, 1.6618, 0.415089%, 3.47998%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.841, 2.496, 0.623459%, 4.10344%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0182727, 0.0502064%, 4.15364%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.061, 0.0270727, 0.0743854%, 4.22803%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.011, 1.9518, 0.487527%, 4.71555%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.886, 2.872, 0.717377%, 5.43293%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.878, 0.8918, 0.222757%, 5.65569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.0289, 0.0288749%, 5.68456%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.04245, 0.0424132%, 5.72698%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.073, 0.02665, 0.0266269%, 5.7536%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.02135, 0.0639944%, 5.8176%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.0342333, 0.102611%, 5.92021%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0176923, 0.0574501%, 5.97766%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.228, 5.3164, 1.32795%, 7.3056%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.285, 6.3344, 1.58223%, 8.88783%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1694, 0.0423133%, 8.93014%, 0, 1, [PadV2_15]:563
CONV_2D, 11.157, 11.3848, 2.84373%, 11.7739%, 0, 1, [convolution_861]:561
SUM, 2.987, 3.0724, 0.767433%, 12.5413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1042, 0.0260274%, 12.5673%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.466, 2.5164, 0.628554%, 13.1959%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.801, 0.200076%, 13.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00674414%, 13.4027%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6598, 0.164807%, 13.5675%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2118, 0.0529041%, 13.6204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00189835%, 13.6223%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.197, 0.2108, 0.0526543%, 13.675%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0536, 0.0133884%, 13.6884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109905%, 13.6895%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.13, 0.0324718%, 13.7219%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00374675%, 13.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.0029974%, 13.7287%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2562, 0.0639944%, 13.7927%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.06, 0.014987%, 13.8077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00599479%, 13.8137%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.703, 0.175597%, 13.9893%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.236, 0.0589488%, 14.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.05, 0.0124892%, 14.0607%, 0, 1, [PadV2_12]:458
CONV_2D, 2.767, 2.7776, 0.693797%, 14.7545%, 0, 1, [convolution_791]:456
SUM, 0.894, 0.945, 0.236045%, 14.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1354, 0.0338206%, 15.0244%, 0, 1, [PadV2_11]:445
CONV_2D, 11.25, 10.4944, 2.62132%, 17.6457%, 0, 1, [convolution_781]:443
SUM, 2.937, 2.863, 0.715129%, 18.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0998, 0.0249283%, 18.3857%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.526, 2.4426, 0.61012%, 18.9959%, 0, 1, [convolution_771]:426
SUM, 0.783, 0.8026, 0.200476%, 19.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2622, 0.0654931%, 19.2618%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0538033%, 19.3156%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5544, 1.3874%, 20.703%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.952, 7.0272, 1.75528%, 22.4583%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.296193%, 22.7545%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3566, 0.338856%, 23.0933%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8586, 0.214464%, 23.3078%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.305035%, 23.6128%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3784, 0.0945179%, 23.7074%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.595, 0.599, 0.14962%, 23.857%, 0, 1, Delegate/transpose 11:9
pad 12, 0.34, 0.321, 0.0801804%, 23.9372%, 0, 1, Delegate/pad 12:10
transpose 13, 0.253, 0.2582, 0.064494%, 24.0017%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.646, 1.9056, 0.475987%, 24.4776%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.779, 0.8928, 0.223006%, 24.7006%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4632, 0.365483%, 25.0661%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.58, 0.5928, 0.148071%, 25.2142%, 0, 1, Delegate/transpose 21:15
pad 22, 0.302, 0.306, 0.0764336%, 25.2906%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.2578, 0.0643941%, 25.355%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.169, 1.3636, 0.340604%, 25.6956%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.745, 0.8618, 0.215263%, 25.9109%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.156, 1.361, 0.339955%, 26.2509%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3084, 0.0770331%, 26.3279%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1968, 0.0491573%, 26.377%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1566, 0.039116%, 26.4162%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.118, 2.1274, 0.531388%, 26.9475%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2622, 0.315276%, 27.2628%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.79, 0.876, 0.21881%, 27.4816%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.1976, 0.0493571%, 27.531%, 0, 1, Delegate/transpose 41:27
pad 42, 0.115, 0.1162, 0.0290248%, 27.56%, 0, 1, Delegate/pad 42:28
transpose 43, 0.101, 0.1018, 0.0254279%, 27.5854%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.271, 0.2714, 0.0677911%, 27.6532%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.192, 0.209, 0.0522047%, 27.7054%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5562, 0.638495%, 28.3439%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2896, 0.0723372%, 28.4163%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.016, 0.0168, 0.00419636%, 28.4205%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0184, 0.00459601%, 28.4251%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0158, 0.00394657%, 28.429%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.339, 0.3392, 0.0847264%, 28.5137%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1844, 0.295843%, 28.8096%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.6028, 0.150569%, 28.9601%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.047, 0.0117398%, 28.9719%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.057, 0.0142376%, 28.9861%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0472, 0.0117898%, 28.9979%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.8, 0.802, 0.200326%, 29.1982%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.7978, 0.199277%, 29.3975%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.476, 0.36868%, 29.7662%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1118, 0.0279257%, 29.7941%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1344, 0.0335708%, 29.8277%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.113, 0.0282255%, 29.8559%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.602, 0.6218, 0.155315%, 30.0112%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.4048, 0.101112%, 30.1123%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.250932%, 30.3633%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0392159%, 30.4025%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.250982%, 30.6535%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.153, 0.1532, 0.0382668%, 30.6917%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1094, 0.0273263%, 30.7191%, 0, 1, Delegate/pad 86:55
transpose 87, 0.093, 0.0932, 0.0232798%, 30.7423%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.004, 0.9984, 0.249383%, 30.9917%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.79, 0.7872, 0.196629%, 31.1884%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5386, 0.634099%, 31.8225%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.476, 0.118897%, 31.9414%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0198, 0.0049457%, 31.9463%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0258, 0.0064444%, 31.9527%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0198, 0.0049457%, 31.9577%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.221, 0.2214, 0.055302%, 32.013%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.212, 0.2206, 0.0551021%, 32.0681%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.6134, 0.153217%, 32.2213%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0316, 0.00789314%, 32.2292%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.028, 0.00699393%, 32.2362%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0258, 0.0064444%, 32.2426%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.729, 0.7278, 0.181792%, 32.4244%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.82, 0.8196, 0.204722%, 32.6292%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.345, 0.3274, 0.081779%, 32.7109%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.014, 0.00349696%, 32.7144%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0138, 0.00344701%, 32.7179%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0126, 0.00314727%, 32.721%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.13, 0.1308, 0.0326716%, 32.7537%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.2896, 0.0723372%, 32.826%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.663, 0.6682, 0.166905%, 32.9929%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0274, 0.00684406%, 32.9998%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0332, 0.0082928%, 33.0081%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.029, 0.00724371%, 33.0153%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.356, 0.3586, 0.0895722%, 33.1049%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.189, 0.1886, 0.0471091%, 33.152%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0492, 0.262072%, 33.4141%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.05, 0.0508, 0.012689%, 33.4268%, 0, 1, Delegate/transpose 136:85
pad 137, 0.067, 0.068, 0.0169852%, 33.4438%, 0, 1, Delegate/pad 137:86
transpose 138, 0.058, 0.0586, 0.0146373%, 33.4584%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.919, 0.915, 0.228552%, 33.6869%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.3968, 0.0991139%, 33.7861%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.563, 2.5664, 0.641043%, 34.4271%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.128, 0.1278, 0.0319223%, 34.459%, 0, 1, Delegate/transpose 146:91
pad 147, 0.159, 0.1594, 0.0398154%, 34.4988%, 0, 1, Delegate/pad 147:92
transpose 148, 0.141, 0.141, 0.0352194%, 34.5341%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.644, 3.6592, 0.914006%, 35.4481%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.732, 0.7314, 0.182691%, 35.6308%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0672, 0.766135%, 36.3969%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.214, 1.2224, 0.305335%, 36.7022%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.028, 0.00699393%, 36.7092%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0338, 0.00844267%, 36.7177%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.0328, 0.00819288%, 36.7259%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.777, 2.7738, 0.692848%, 37.4187%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.411, 1.4096, 0.352094%, 37.7708%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.54, 0.5968, 0.149071%, 37.9199%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0092, 0.002298%, 37.9222%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0136, 0.00339705%, 37.9256%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.009, 0.00224805%, 37.9278%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.254, 0.2584, 0.0645439%, 37.9924%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.517, 0.5182, 0.129438%, 38.1218%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.635, 0.645, 0.16111%, 38.2829%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00309731%, 38.286%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00339705%, 38.2894%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00314727%, 38.2925%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00224805%, 38.2948%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00179844%, 38.2966%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00204822%, 38.2986%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00134883%, 38.3%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00134883%, 38.3013%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00139879%, 38.3027%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00109905%, 38.3038%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00139879%, 38.3052%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.588, 0.586, 0.146373%, 38.4516%, 0, 1, Delegate/convolution_2d 188:121
