Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.746, 2.8524, 0.61873%, 15.1024%, 0, 1, [convolution_851]:544
SUM, 0.871, 0.89, 0.193055%, 15.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00637732%, 15.3018%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.698, 0.6686, 0.14503%, 15.4468%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2254, 0.0488928%, 15.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00190886%, 15.4976%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1886, 0.0409103%, 15.5385%, 0, 1, [convolution_831]:510
SUM, 0.078, 0.0608, 0.0131885%, 15.5517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000867663%, 15.5526%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1334, 0.0289366%, 15.5815%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.0033405%, 15.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00260299%, 15.5875%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.1974, 0.0428192%, 15.6303%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0608, 0.0131885%, 15.6435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0246, 0.00533613%, 15.6488%, 0, 1, [PadV2_13]:471
CONV_2D, 0.742, 0.753, 0.163338%, 15.8122%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2546, 0.0552267%, 15.8674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.053, 0.0114965%, 15.8789%, 0, 1, [PadV2_12]:458
CONV_2D, 3.027, 2.9282, 0.635173%, 16.5141%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.066, 0.231232%, 16.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1728, 0.037483%, 16.7828%, 0, 1, [PadV2_11]:445
CONV_2D, 12.401, 11.788, 2.557%, 19.3398%, 0, 1, [convolution_781]:443
SUM, 3.34, 3.4914, 0.757339%, 20.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1184, 0.0256828%, 20.1228%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.797, 2.8668, 0.621854%, 20.7446%, 0, 1, [convolution_771]:426
SUM, 0.942, 0.9144, 0.198348%, 20.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0570054%, 21%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0464633%, 21.0465%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5552, 1.20501%, 22.2515%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 6.9648, 1.51077%, 23.7622%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1884, 0.257783%, 24.02%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3536, 0.293617%, 24.3136%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8602, 0.186591%, 24.5002%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.222, 0.265071%, 24.7653%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2686, 0.0582636%, 24.8236%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3022, 0.0655519%, 24.8891%, 0, 1, Delegate/transpose 11:9
pad 12, 0.152, 0.1512, 0.0327977%, 24.9219%, 0, 1, Delegate/pad 12:10
transpose 13, 0.13, 0.1384, 0.0300211%, 24.9519%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.266, 1.2738, 0.276307%, 25.2282%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 0.992, 0.21518%, 25.4434%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.4748, 0.319907%, 25.7633%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3468, 0.0752264%, 25.8386%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2616, 0.0567451%, 25.8953%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2026, 0.0439471%, 25.9393%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.042, 2.0488, 0.444417%, 26.3837%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 0.9476, 0.205549%, 26.5892%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4266, 0.309452%, 26.8987%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3036, 0.0658556%, 26.9645%, 0, 1, Delegate/transpose 31:21
pad 32, 0.194, 0.1944, 0.0421684%, 27.0067%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1546, 0.0335352%, 27.0402%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.575, 1.5702, 0.340601%, 27.3808%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.849, 0.941, 0.204118%, 27.585%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.069, 1.2096, 0.262381%, 27.8473%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.29, 0.2966, 0.0643372%, 27.9117%, 0, 1, Delegate/transpose 41:27
pad 42, 0.148, 0.1492, 0.0323638%, 27.944%, 0, 1, Delegate/pad 42:28
transpose 43, 0.129, 0.1298, 0.0281557%, 27.9722%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.52, 0.5346, 0.115963%, 28.0882%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.263, 0.2686, 0.0582636%, 28.1464%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.568, 0.557039%, 28.7035%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.507, 0.109976%, 28.8134%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0708, 0.0153576%, 28.8288%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0508, 0.0110193%, 28.8398%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0438, 0.00950091%, 28.8493%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.071, 1.0734, 0.232837%, 29.0821%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.037, 1.042, 0.226026%, 29.3082%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4756, 0.320081%, 29.6283%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1222, 0.0265071%, 29.6548%, 0, 1, Delegate/transpose 62:40
pad 63, 0.14, 0.1432, 0.0310623%, 29.6858%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1204, 0.0261166%, 29.7119%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.192, 1.253, 0.271795%, 29.9837%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.569, 0.123425%, 30.1072%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4758, 0.320124%, 30.4273%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1284, 0.027852%, 30.4551%, 0, 1, Delegate/transpose 72:46
pad 73, 0.152, 0.1546, 0.0335352%, 30.4887%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1306, 0.0283292%, 30.517%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.088, 1.1502, 0.249496%, 30.7665%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.396, 0.4256, 0.0923193%, 30.8588%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.21787%, 31.0767%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0340991%, 31.1108%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4198, 0.524893%, 31.6357%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2454, 0.0532311%, 31.6889%, 0, 1, Delegate/transpose 85:54
pad 86, 0.286, 0.2904, 0.0629923%, 31.7519%, 0, 1, Delegate/pad 86:55
transpose 87, 0.24, 0.2438, 0.052884%, 31.8048%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.419, 1.4432, 0.313053%, 32.1178%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1228, 0.0266372%, 32.1445%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5396, 0.550879%, 32.6954%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0492, 0.227588%, 32.9229%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0532, 0.0115399%, 32.9345%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.00867663%, 32.9432%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.035, 0.00759205%, 32.9507%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.06, 1.0664, 0.231319%, 33.1821%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.514, 0.514, 0.111495%, 33.2936%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0504, 0.227848%, 33.5214%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.0684, 0.014837%, 33.5362%, 0, 1, Delegate/transpose 106:67
pad 107, 0.051, 0.0506, 0.0109759%, 33.5472%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.044, 0.00954429%, 33.5568%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.056, 0.0562, 0.0121907%, 33.569%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.316, 0.3168, 0.0687189%, 33.6377%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0596, 0.0129282%, 33.6506%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.763, 0.7628, 0.165463%, 33.8161%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0502, 0.227805%, 34.0439%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0336, 0.00728837%, 34.0512%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0406, 0.00880678%, 34.06%, 0, 1, Delegate/pad 117:76
transpose 118, 0.036, 0.0356, 0.0077222%, 34.0677%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.73, 0.7306, 0.158479%, 34.2262%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.4806, 0.10425%, 34.3304%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.059, 1.0532, 0.228456%, 34.5589%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0374, 0.00811265%, 34.567%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0468, 0.0101517%, 34.5771%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.041, 0.00889354%, 34.586%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.633, 0.6342, 0.137568%, 34.7236%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.378, 0.379, 0.082211%, 34.8058%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.45, 0.451, 0.097829%, 34.9036%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.016, 0.00347065%, 34.9071%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0182, 0.00394787%, 34.9111%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0146, 0.00316697%, 34.9142%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.175, 0.1758, 0.0381338%, 34.9524%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3064, 0.066463%, 35.0188%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.048, 0.227328%, 35.2462%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0434, 0.00941414%, 35.2556%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0558, 0.0121039%, 35.2677%, 0, 1, Delegate/pad 147:94
transpose 148, 0.048, 0.0476, 0.0103252%, 35.278%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.563, 0.5648, 0.122514%, 35.4005%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.342, 0.3414, 0.074055%, 35.4746%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.665541%, 36.1401%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.4, 1.3834, 0.300081%, 36.4402%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0276, 0.00598687%, 36.4462%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00733175%, 36.4535%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0322, 0.00698469%, 36.4605%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.265, 2.2546, 0.489058%, 36.9496%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.169, 1.1684, 0.253444%, 37.203%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.731, 1.7278, 0.374787%, 37.5778%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00737513%, 37.5852%, 0, 1, Delegate/transpose 167:106
pad 168, 0.043, 0.0432, 0.00937076%, 37.5945%, 0, 1, Delegate/pad 168:107
transpose 169, 0.04, 0.0386, 0.00837295%, 37.6029%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.813, 1.8214, 0.39509%, 37.998%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.53, 0.529, 0.114748%, 38.1127%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.603, 0.6786, 0.147199%, 38.2599%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00268975%, 38.2626%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00303682%, 38.2657%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00255961%, 38.2682%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00169194%, 38.2699%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00151841%, 38.2714%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00177871%, 38.2732%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00117134%, 38.2744%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00117134%, 38.2756%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00138826%, 38.2769%, 0, 1, Delegate/transpose 184 -> div 185:120
