Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.087, 0.0812, 0.0191288%, 0.123819%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0448, 0.0105538%, 0.134373%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.05, 0.0522, 0.0122971%, 0.14667%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.02, 0.00471153%, 0.151382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.167, 0.1398, 0.0329336%, 0.184315%, 0, 1, [convolution_122]:703
CONV_2D, 0.169, 0.157, 0.0369855%, 0.221301%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.104, 0.093, 0.0219086%, 0.243209%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.101, 0.0237932%, 0.267002%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0142, 0.00334519%, 0.270348%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.0936, 0.02205%, 0.292398%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.206, 0.2014, 0.0474451%, 0.339843%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.1756, 0.0413672%, 0.38121%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.0944, 0.0222384%, 0.403448%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.0992, 0.0233692%, 0.426818%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0812, 0.0191288%, 0.445946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.346, 0.3072, 0.0723691%, 0.518316%, 0, 1, [convolution_118]:733
CONV_2D, 0.663, 0.6242, 0.147047%, 0.665363%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.344, 0.3142, 0.0740182%, 0.739381%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.225, 0.21, 0.0494711%, 0.788852%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0286, 0.00673749%, 0.795589%, 0, 1, [PadV2_17]:589
CONV_2D, 0.233, 0.2304, 0.0542768%, 0.849866%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.809, 0.7468, 0.175929%, 1.02579%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.629, 0.5968, 0.140592%, 1.16639%, 0, 1, [convolution_881]:587
CONV_2D, 0.415, 0.3782, 0.0890951%, 1.25548%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.408, 0.357, 0.0841008%, 1.33958%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2712, 0.0638884%, 1.40347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0318667, 0.0225211%, 1.42599%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.00926667, 0.00654903%, 1.43254%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.073, 1.0846, 0.255506%, 1.68805%, 0, 1, [convolution_1142]:763
CONV_2D, 2.454, 2.3838, 0.561567%, 2.24961%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.073, 1.0752, 0.253292%, 2.50291%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.209, 1.151, 0.271149%, 2.77406%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0674, 0.0158779%, 2.78993%, 0, 1, [PadV2_16]:576
CONV_2D, 0.741, 0.777, 0.183043%, 2.97298%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.589, 3.4236, 0.80652%, 3.7795%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.583, 2.817, 0.663619%, 4.44312%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0287091, 0.0743951%, 4.51751%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.0615818, 0.15958%, 4.67709%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.42, 1.4718, 0.346722%, 5.02381%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.207, 1.3154, 0.309877%, 5.33369%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.033, 1.0932, 0.257532%, 5.59122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02615, 0.0246413%, 5.61586%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.165, 0.04615, 0.0434874%, 5.65935%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.0228, 0.0214846%, 5.68084%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0141333, 0.0399538%, 5.72079%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0238, 0.0672807%, 5.78807%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0098, 0.0300125%, 5.81808%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.924, 4.904, 1.15527%, 6.97335%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.899, 4.0302, 0.949421%, 7.92277%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.227, 0.186, 0.0438172%, 7.96659%, 0, 1, [PadV2_15]:563
CONV_2D, 9.895, 11.8046, 2.78089%, 10.7475%, 0, 1, [convolution_861]:561
SUM, 3.358, 3.7496, 0.883318%, 11.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.129, 0.0303894%, 11.6612%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.906, 2.7216, 0.641145%, 12.3023%, 0, 1, [convolution_851]:544
SUM, 0.842, 0.9822, 0.231383%, 12.5337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00734999%, 12.5411%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.392, 0.622, 0.146529%, 12.6876%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.236, 0.0555961%, 12.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00207307%, 12.7453%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1868, 0.0440057%, 12.7893%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.061, 0.0143702%, 12.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000989422%, 12.8046%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.056, 0.0852, 0.0200711%, 12.8247%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0164, 0.00386346%, 12.8286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0132, 0.00310961%, 12.8317%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.1822, 0.0429221%, 12.8746%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.065, 0.0153125%, 12.8899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0258, 0.00607788%, 12.896%, 0, 1, [PadV2_13]:471
CONV_2D, 0.512, 0.7252, 0.17084%, 13.0668%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2562, 0.0603547%, 13.1272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.054, 0.0127211%, 13.1399%, 0, 1, [PadV2_12]:458
CONV_2D, 1.838, 2.7874, 0.656646%, 13.7965%, 0, 1, [convolution_791]:456
SUM, 0.879, 1.0544, 0.248392%, 14.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1564, 0.0368442%, 14.0818%, 0, 1, [PadV2_11]:445
CONV_2D, 7.638, 10.8942, 2.56642%, 16.6482%, 0, 1, [convolution_781]:443
SUM, 3.672, 3.8132, 0.898301%, 17.5465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.152, 0.0358076%, 17.5823%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.416, 3.023, 0.712148%, 18.2945%, 0, 1, [convolution_771]:426
SUM, 0.832, 1.0132, 0.238686%, 18.5331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2656, 0.0625691%, 18.5957%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.215, 0.050649%, 18.6464%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.555, 1.30863%, 19.955%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.109, 7.0704, 1.66562%, 21.6206%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.279488%, 21.9001%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3568, 0.31963%, 22.2197%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8586, 0.202266%, 22.422%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.287733%, 22.7097%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.133, 0.133, 0.0313317%, 22.7411%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1872, 0.0440999%, 22.7852%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.1102, 0.0259605%, 22.8111%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0948, 0.0223327%, 22.8334%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.961, 0.9456, 0.222761%, 23.0562%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.88, 0.968, 0.228038%, 23.2842%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.4728, 0.346957%, 23.6312%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.421, 0.4272, 0.100638%, 23.7318%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2622, 0.0617682%, 23.7936%, 0, 1, Delegate/pad 22:16
transpose 23, 0.219, 0.2208, 0.0520153%, 23.8456%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.96, 2.9654, 0.698579%, 24.5442%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.317, 1.338, 0.315201%, 24.8594%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.433, 1.4654, 0.345214%, 25.2046%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.438, 0.4418, 0.104078%, 25.3087%, 0, 1, Delegate/transpose 31:21
pad 32, 0.27, 0.2756, 0.0649249%, 25.3736%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.2286, 0.0538528%, 25.4275%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.955, 2.9664, 0.698814%, 26.1263%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.267, 0.298476%, 26.4248%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.524, 0.5754, 0.135551%, 26.5603%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.081, 0.0818, 0.0192702%, 26.5796%, 0, 1, Delegate/transpose 41:27
pad 42, 0.056, 0.056, 0.0131923%, 26.5928%, 0, 1, Delegate/pad 42:28
transpose 43, 0.05, 0.0502, 0.0118259%, 26.6046%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.281, 0.2778, 0.0654432%, 26.67%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.617, 0.6188, 0.145775%, 26.8158%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.559, 0.60284%, 27.4187%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.5, 0.5082, 0.11972%, 27.5384%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0736, 0.0173384%, 27.5557%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.053, 0.0124856%, 27.5682%, 0, 1, Delegate/pad 53:35
transpose 54, 0.045, 0.0456, 0.0107423%, 27.579%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.73, 0.7338, 0.172866%, 27.7518%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6974, 0.164291%, 27.9161%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.509, 0.119908%, 28.036%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0712, 0.0167731%, 28.0528%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.0502, 0.0118259%, 28.0646%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0438, 0.0103183%, 28.0749%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.323, 0.3332, 0.0784941%, 28.1534%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.38, 0.4132, 0.0973402%, 28.2508%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4824, 0.349219%, 28.6%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.18, 0.1806, 0.0425451%, 28.6425%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.1288, 0.0303423%, 28.6729%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1088, 0.0256307%, 28.6985%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.76, 2.7632, 0.650945%, 29.3495%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.005, 1.0054, 0.236849%, 29.5863%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0024, 0.236142%, 29.8224%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0368442%, 29.8593%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4754, 0.34757%, 30.2069%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1252, 0.0294942%, 30.2363%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.152, 0.0358076%, 30.2722%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.1288, 0.0303423%, 30.3025%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.421, 1.421, 0.334754%, 30.6373%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9338, 0.219981%, 30.8572%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.534, 0.596951%, 31.4542%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.4764, 0.112229%, 31.5664%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0208, 0.00489999%, 31.5713%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0288, 0.00678461%, 31.5781%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0214, 0.00504134%, 31.5831%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.272, 0.272, 0.0640768%, 31.6472%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.275, 0.2758, 0.064972%, 31.7122%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.604, 0.6148, 0.144832%, 31.857%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0246, 0.00579518%, 31.8628%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.029, 0.00683172%, 31.8696%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0258, 0.00607788%, 31.8757%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.719, 0.7218, 0.170039%, 32.0458%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.584, 0.585, 0.137812%, 32.1836%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.609, 1.6128, 0.379938%, 32.5635%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0572, 0.013475%, 32.577%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0702, 0.0165375%, 32.5935%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0624, 0.0147%, 32.6082%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.91, 0.9176, 0.216165%, 32.8244%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3236, 0.0762326%, 32.9006%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6164, 0.380786%, 33.2814%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.0644, 0.0151711%, 33.2966%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.0822, 0.0193644%, 33.3159%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.069, 0.0162548%, 33.3322%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.131, 1.1362, 0.267662%, 33.5999%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.382, 0.38, 0.0895191%, 33.6894%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.477, 0.4748, 0.111852%, 33.8012%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.042, 0.00989422%, 33.8111%, 0, 1, Delegate/transpose 136:85
pad 137, 0.027, 0.0276, 0.00650191%, 33.8176%, 0, 1, Delegate/pad 137:86
transpose 138, 0.024, 0.024, 0.00565384%, 33.8233%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.941, 0.9386, 0.221112%, 34.0444%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.051, 1.0498, 0.247308%, 34.2917%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.568, 2.5664, 0.604584%, 34.8963%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.12, 0.1208, 0.0284577%, 34.9247%, 0, 1, Delegate/transpose 146:91
pad 147, 0.147, 0.1478, 0.0348182%, 34.9596%, 0, 1, Delegate/pad 147:92
transpose 148, 0.131, 0.1304, 0.0307192%, 34.9903%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.182, 3.1788, 0.748851%, 35.7391%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.168, 1.1682, 0.275201%, 36.0143%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0688, 0.722937%, 36.7373%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.731, 1.7284, 0.407171%, 37.1444%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.034, 0.0080096%, 37.1525%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0446, 0.0105067%, 37.163%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0402, 0.00947018%, 37.1724%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.676, 3.6738, 0.865461%, 38.0379%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.488, 1.4908, 0.351198%, 38.3891%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.345, 1.352, 0.3185%, 38.7076%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0236, 0.00555961%, 38.7132%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.0266, 0.00626634%, 38.7194%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0272, 0.00640768%, 38.7258%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.03, 2.0344, 0.479257%, 39.2051%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.41, 1.408, 0.331692%, 39.5368%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6828, 0.160852%, 39.6976%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0128, 0.00301538%, 39.7006%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00315673%, 39.7038%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00296827%, 39.7068%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00207307%, 39.7088%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00169615%, 39.7105%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00193173%, 39.7125%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00131923%, 39.7138%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00131923%, 39.7151%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.007, 0.0058, 0.00136634%, 39.7165%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00108365%, 39.7176%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.0052, 0.001225%, 39.7188%, 0, 1, Delegate/div 187:120
