Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.062, 0.0724, 0.0156814%, 3.36675%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.153, 0.0543, 0.0470443%, 3.41379%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.235, 0.12655, 0.10964%, 3.52343%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00624, 0.00675775%, 3.53019%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.165, 0.06835, 0.059217%, 3.58941%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.827, 3.817, 0.826742%, 4.41615%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.795, 0.8528, 0.184712%, 4.60086%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.786, 2.7068, 0.586278%, 5.18714%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0106364, 0.0253416%, 5.21248%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.01766, 0.0382506%, 5.25073%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.951, 1.0596, 0.229504%, 5.48023%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.567, 2.7868, 0.603606%, 6.08384%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0468, 0.226731%, 6.31057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.0122, 0.0105698%, 6.32114%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.01595, 0.0138187%, 6.33496%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.0098, 0.00849051%, 6.34345%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0461167, 0.119863%, 6.46331%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.04335, 0.075115%, 6.53843%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0229778, 0.0447918%, 6.58322%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.706, 3.5786, 0.775105%, 7.35833%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.554, 6.5668, 1.42233%, 8.78066%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1784, 0.0386405%, 8.8193%, 0, 1, [PadV2_15]:563
CONV_2D, 11.33, 11.4896, 2.48859%, 11.3079%, 0, 1, [convolution_861]:561
SUM, 3.338, 3.6142, 0.782816%, 12.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1156, 0.0250383%, 12.1157%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.721, 2.7946, 0.605295%, 12.721%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.8874, 0.192206%, 12.9132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.0064112%, 12.9197%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.553, 0.6556, 0.141999%, 13.0617%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2232, 0.0483439%, 13.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00190603%, 13.1119%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.202, 0.0437521%, 13.1557%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.066, 0.0142952%, 13.1699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000953016%, 13.1709%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0926, 0.0200567%, 13.191%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00363879%, 13.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00285905%, 13.1975%, 0, 1, [PadV2_14]:484
CONV_2D, 0.257, 0.2236, 0.0484306%, 13.2459%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0664, 0.0143819%, 13.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00545818%, 13.2657%, 0, 1, [PadV2_13]:471
CONV_2D, 0.685, 0.7494, 0.162316%, 13.428%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2646, 0.0573109%, 13.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0536, 0.0116095%, 13.497%, 0, 1, [PadV2_12]:458
CONV_2D, 3.042, 3.0208, 0.654289%, 14.1513%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0618, 0.22998%, 14.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1692, 0.0366478%, 14.4179%, 0, 1, [PadV2_11]:445
CONV_2D, 11.642, 11.605, 2.51358%, 16.9315%, 0, 1, [convolution_781]:443
SUM, 2.924, 3.3682, 0.729534%, 17.661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1482, 0.0320993%, 17.6931%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.715, 2.8298, 0.612919%, 18.306%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.9148, 0.198141%, 18.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0568344%, 18.561%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0466112%, 18.6076%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5544, 1.20305%, 19.8107%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.062, 7.05, 1.52699%, 21.3376%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.187, 0.257098%, 21.5947%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3594, 0.294439%, 21.8892%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8588, 0.186011%, 22.0752%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.264505%, 22.3397%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2796, 0.0605599%, 22.4003%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.3176, 0.0687904%, 22.469%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.203, 0.0439687%, 22.513%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1604, 0.0347418%, 22.5478%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.813, 0.8418, 0.182329%, 22.7301%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.737, 0.8548, 0.185145%, 22.9152%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.252, 1.245, 0.26966%, 23.1849%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.3012, 0.0652383%, 23.2501%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1508, 0.0326625%, 23.2828%, 0, 1, Delegate/pad 22:16
transpose 23, 0.13, 0.1298, 0.028114%, 23.3109%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.82, 0.8138, 0.176265%, 23.4872%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.9132, 0.197794%, 23.685%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.3956, 0.302279%, 23.9872%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.4438, 0.0961247%, 24.0834%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2294, 0.0496868%, 24.1331%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1908, 0.0413263%, 24.1744%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.417, 1.3852, 0.300027%, 24.4744%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.958, 0.914, 0.197967%, 24.6724%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.464, 0.317095%, 24.9895%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.417, 0.09032%, 25.0798%, 0, 1, Delegate/transpose 41:27
pad 42, 0.292, 0.29, 0.0628124%, 25.1426%, 0, 1, Delegate/pad 42:28
transpose 43, 0.247, 0.2458, 0.053239%, 25.1958%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.964, 0.9592, 0.207758%, 25.4036%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.3348, 0.0725159%, 25.4761%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5758, 0.557904%, 26.034%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0042, 0.217504%, 26.2515%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.153, 0.033139%, 26.2847%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.11, 0.0238254%, 26.3085%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0924, 0.0200133%, 26.3285%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.608, 1.5994, 0.346421%, 26.6749%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.9016, 0.195282%, 26.8702%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.296, 0.2906, 0.0629424%, 26.9331%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.0382, 0.00827391%, 26.9414%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.026, 0.00563146%, 26.9471%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0234, 0.00506831%, 26.9521%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.157, 0.1556, 0.0337021%, 26.9858%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.527, 0.5102, 0.110507%, 27.0963%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.518, 0.5066, 0.109727%, 27.2061%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0722, 0.0156381%, 27.2217%, 0, 1, Delegate/transpose 72:46
pad 73, 0.054, 0.0522, 0.0113062%, 27.233%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.0448, 0.00970344%, 27.2427%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.731, 0.7306, 0.158244%, 27.401%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.804, 0.7974, 0.172713%, 27.5737%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0046, 0.217591%, 27.7913%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0340054%, 27.8253%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.665, 0.604, 0.130823%, 27.9561%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.051, 0.0498, 0.0107864%, 27.9669%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0594, 0.0128657%, 27.9797%, 0, 1, Delegate/pad 86:55
transpose 87, 0.052, 0.0508, 0.011003%, 27.9907%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.709, 0.7122, 0.154259%, 28.145%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.029, 1.0286, 0.222789%, 28.3678%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5396, 0.550064%, 28.9179%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0524, 0.227944%, 29.1458%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.042, 0.00909697%, 29.1549%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0554, 0.0119993%, 29.1669%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0446, 0.00966012%, 29.1765%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0578, 0.0125192%, 29.1891%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.606, 0.6098, 0.132079%, 29.3212%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.102, 0.0956, 0.0207064%, 29.3419%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.201, 1.2006, 0.260043%, 29.6019%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0504, 0.227511%, 29.8294%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.077, 0.0774, 0.0167644%, 29.8462%, 0, 1, Delegate/transpose 106:69
pad 107, 0.047, 0.0462, 0.0100067%, 29.8562%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0382, 0.00827391%, 29.8645%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.052, 0.0514, 0.011133%, 29.8756%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.407, 0.4028, 0.0872443%, 29.9628%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.085, 0.0184105%, 29.9812%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.996, 0.994, 0.215295%, 30.1965%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.052, 1.0582, 0.2292%, 30.4257%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.049, 0.0474, 0.0102666%, 30.436%, 0, 1, Delegate/transpose 116:77
pad 117, 0.058, 0.0578, 0.0125192%, 30.4485%, 0, 1, Delegate/pad 117:78
transpose 118, 0.051, 0.0508, 0.011003%, 30.4595%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.069, 0.0652, 0.014122%, 30.4736%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.525, 0.5248, 0.113669%, 30.5873%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0906, 0.0196235%, 30.6069%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.028, 1.0006, 0.216725%, 30.8237%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.616, 1.617, 0.350233%, 31.1739%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.107, 0.1072, 0.0232189%, 31.1971%, 0, 1, Delegate/transpose 126:85
pad 127, 0.078, 0.0778, 0.0168511%, 31.214%, 0, 1, Delegate/pad 127:86
transpose 128, 0.069, 0.0698, 0.0151183%, 31.2291%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.09, 0.0894, 0.0193636%, 31.2485%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.943, 0.9466, 0.205028%, 31.4535%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0872, 0.0188871%, 31.4724%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.124, 0.243452%, 31.7158%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 0.312, 0.3144, 0.0680973%, 31.7839%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.022, 0.0228, 0.00493836%, 31.7889%, 0, 1, Delegate/transpose 136:93
pad 137, 0.016, 0.0152, 0.00329224%, 31.7921%, 0, 1, Delegate/pad 137:94
transpose 138, 0.014, 0.014, 0.00303232%, 31.7952%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.313, 0.3138, 0.0679674%, 31.8631%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6822, 0.147761%, 32.0109%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.055, 1.0504, 0.227511%, 32.2384%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.032, 0.0314, 0.00680107%, 32.2452%, 0, 1, Delegate/transpose 146:99
pad 147, 0.04, 0.0402, 0.0087071%, 32.2539%, 0, 1, Delegate/pad 147:100
transpose 148, 0.035, 0.0346, 0.00749417%, 32.2614%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.851, 0.8472, 0.183499%, 32.4449%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.432, 1.4312, 0.30999%, 32.7549%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.07, 0.664945%, 33.4199%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.601, 1.6032, 0.347244%, 33.7671%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.035, 0.0346, 0.00749417%, 33.7746%, 0, 1, Delegate/transpose 157:106
pad 158, 0.043, 0.043, 0.00931357%, 33.7839%, 0, 1, Delegate/pad 158:107
transpose 159, 0.037, 0.038, 0.0082306%, 33.7921%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.628, 1.5956, 0.345598%, 34.1377%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.452, 0.4522, 0.0979441%, 34.2357%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.367, 1.3708, 0.296908%, 34.5326%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.028, 0.029, 0.00628124%, 34.5389%, 0, 1, Delegate/transpose 167:112
pad 168, 0.038, 0.0374, 0.00810064%, 34.547%, 0, 1, Delegate/pad 168:113
transpose 169, 0.036, 0.036, 0.00779741%, 34.5548%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.916, 2.9152, 0.631417%, 35.1862%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.203, 1.2024, 0.260433%, 35.4466%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.646, 0.6114, 0.132426%, 35.579%, 0, 1, Delegate/convolution_2d 175:117
transpose 176, 0.013, 0.0124, 0.00268577%, 35.5817%, 0, 1, Delegate/transpose 176:118
