Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0592, 0.0117552%, 0.11644%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0752, 0.0149323%, 0.131372%, 0, 1, [convolution_902]:613
CONV_2D, 0.126, 0.146, 0.0289908%, 0.160363%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.061, 0.0121126%, 0.172475%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0182, 0.00361392%, 0.176089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.108, 0.135, 0.0268066%, 0.202896%, 0, 1, [convolution_122]:703
CONV_2D, 0.149, 0.2188, 0.0434465%, 0.246342%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.157, 0.1656, 0.0328827%, 0.279225%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.113, 0.114, 0.0226367%, 0.301862%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0148, 0.00293879%, 0.304801%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.164, 0.032565%, 0.337366%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.137, 0.1522, 0.0302219%, 0.367588%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1844, 0.0366158%, 0.404203%, 0, 1, [convolution_891]:600
CONV_2D, 0.429, 0.4648, 0.092294%, 0.496497%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.142, 0.0281965%, 0.524694%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0732, 0.0145351%, 0.539229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.327, 0.2794, 0.0554797%, 0.594709%, 0, 1, [convolution_118]:733
CONV_2D, 0.601, 0.6088, 0.120888%, 0.715597%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.535, 0.593, 0.11775%, 0.833347%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.349, 0.3822, 0.0758924%, 0.909239%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0294, 0.00583788%, 0.915077%, 0, 1, [PadV2_17]:589
CONV_2D, 0.605, 0.6484, 0.128751%, 1.04383%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.522, 0.5928, 0.117711%, 1.16154%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.6274, 0.124581%, 1.28612%, 0, 1, [convolution_881]:587
CONV_2D, 1.766, 1.8078, 0.35897%, 1.64509%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.513, 0.563, 0.111793%, 1.75688%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2848, 0.0565519%, 1.81343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0489333, 0.0291497%, 1.84258%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00953333, 0.00567902%, 1.84826%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.865, 0.9974, 0.198051%, 2.04631%, 0, 1, [convolution_1142]:763
CONV_2D, 2.314, 2.4604, 0.488555%, 2.53487%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 2.088, 2.338, 0.46425%, 2.99912%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.479, 1.6006, 0.317827%, 3.31695%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.067, 0.013304%, 3.33025%, 0, 1, [PadV2_16]:576
CONV_2D, 2.605, 2.8536, 0.566631%, 3.89688%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.303, 2.4414, 0.484782%, 4.38166%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.728, 2.757, 0.54745%, 4.92911%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.044, 0.028, 0.0611587%, 4.99027%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.031, 0.0477455, 0.104288%, 5.09456%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.685, 8.64, 1.71562%, 6.81018%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.33, 2.3474, 0.466117%, 7.2763%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.016, 1.025, 0.203531%, 7.47983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.0669, 0.0531366%, 7.53297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.09925, 0.0788312%, 7.6118%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.11045, 0.087727%, 7.69952%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.03255, 0.0775604%, 7.77708%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0580833, 0.138401%, 7.91548%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.097, 0.0360769, 0.093128%, 8.00861%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.299, 10.8554, 2.15553%, 10.1641%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.543, 6.7218, 1.33473%, 11.4989%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.201, 0.1802, 0.0357818%, 11.5347%, 0, 1, [PadV2_15]:563
CONV_2D, 11.172, 11.2224, 2.2284%, 13.7631%, 0, 1, [convolution_861]:561
SUM, 3.38, 3.5678, 0.708448%, 14.4715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1524, 0.0302616%, 14.5018%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.662, 2.8826, 0.57239%, 15.0742%, 0, 1, [convolution_851]:544
SUM, 0.838, 0.8748, 0.173707%, 15.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00563931%, 15.2535%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.6726, 0.133556%, 15.3871%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2186, 0.0434068%, 15.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00166796%, 15.4321%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.339, 0.2606, 0.0517466%, 15.4839%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0608, 0.0120729%, 15.4959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000833982%, 15.4968%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1004, 0.0199361%, 15.5167%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.0032565%, 15.52%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00246223%, 15.5224%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1924, 0.0382043%, 15.5606%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0612, 0.0121523%, 15.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00496418%, 15.5778%, 0, 1, [PadV2_13]:471
CONV_2D, 0.684, 0.7082, 0.140625%, 15.7184%, 0, 1, [convolution_801]:469
SUM, 0.266, 0.2492, 0.049483%, 15.7679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0572, 0.011358%, 15.7792%, 0, 1, [PadV2_12]:458
CONV_2D, 3.179, 3.0338, 0.602413%, 16.3816%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0792, 0.214294%, 16.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.149, 0.0295865%, 16.6255%, 0, 1, [PadV2_11]:445
CONV_2D, 13.444, 11.765, 2.33614%, 18.9617%, 0, 1, [convolution_781]:443
SUM, 3.341, 3.512, 0.697368%, 19.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1646, 0.0326842%, 19.6917%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.908, 2.925, 0.580809%, 20.2725%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.9048, 0.179664%, 20.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0521835%, 20.5044%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0425728%, 20.5469%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.10268%, 21.6496%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.056, 6.9976, 1.38949%, 23.0391%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.23558%, 23.2747%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.358, 0.269654%, 23.5444%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.86, 0.170768%, 23.7151%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.242451%, 23.9576%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.281, 0.0557974%, 24.0134%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.3222, 0.0639784%, 24.0773%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2038, 0.040468%, 24.1178%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1636, 0.0324856%, 24.1503%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.122, 1.1018, 0.218781%, 24.3691%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.761, 0.8362, 0.166042%, 24.5351%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4708, 0.292053%, 24.8272%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.616, 0.6236, 0.123827%, 24.951%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.315, 0.0625487%, 25.0136%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2658, 0.0527792%, 25.0663%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.539, 2.547, 0.505751%, 25.5721%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.877, 0.9588, 0.190386%, 25.7625%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.328, 0.3796, 0.0753761%, 25.8378%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0584, 0.0115963%, 25.8494%, 0, 1, Delegate/transpose 31:21
pad 32, 0.035, 0.036, 0.00714842%, 25.8566%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0308, 0.00611587%, 25.8627%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.082, 0.0858, 0.0170371%, 25.8797%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.801, 0.9078, 0.180259%, 26.06%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.521, 0.5984, 0.118823%, 26.1788%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.139, 0.142, 0.0281965%, 26.207%, 0, 1, Delegate/transpose 41:27
pad 42, 0.081, 0.0814, 0.0161634%, 26.2232%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0606, 0.0120332%, 26.2352%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.358, 0.3564, 0.0707694%, 26.306%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.69, 0.6928, 0.137567%, 26.4436%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5676, 0.509841%, 26.9534%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.293323%, 27.2467%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2736, 0.054328%, 27.301%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.16, 0.0317708%, 27.3328%, 0, 1, Delegate/pad 53:35
transpose 54, 0.132, 0.1334, 0.0264889%, 27.3593%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.177, 1.196, 0.237486%, 27.5968%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.499, 0.5136, 0.101984%, 27.6988%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0046, 0.199481%, 27.8983%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.152, 0.1536, 0.0304999%, 27.9288%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1098, 0.0218027%, 27.9506%, 0, 1, Delegate/pad 63:41
transpose 64, 0.092, 0.0924, 0.0183476%, 27.9689%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.487, 0.5044, 0.100157%, 28.0691%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.371, 0.4048, 0.08038%, 28.1494%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5058, 0.100435%, 28.2499%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.042, 0.00833982%, 28.2582%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0472, 0.00937237%, 28.2676%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0418, 0.00830011%, 28.2759%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.66, 0.6618, 0.131412%, 28.4073%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.968, 0.9704, 0.19269%, 28.6%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0048, 0.19952%, 28.7995%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0312148%, 28.8307%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.293085%, 29.1238%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2678, 0.0531763%, 29.177%, 0, 1, Delegate/transpose 85:54
pad 86, 0.155, 0.1572, 0.0312148%, 29.2082%, 0, 1, Delegate/pad 86:55
transpose 87, 0.133, 0.1334, 0.0264889%, 29.2347%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.466, 1.4672, 0.291338%, 29.526%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.935, 0.18566%, 29.7117%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5394, 0.504242%, 30.2159%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.443, 0.4468, 0.0887198%, 30.3047%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0156, 0.00309765%, 30.3078%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.017, 0.00337564%, 30.3111%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0146, 0.00289908%, 30.314%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.347, 0.348, 0.0691014%, 30.3831%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.955, 0.9576, 0.190148%, 30.5733%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0522, 0.208932%, 30.7822%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0354, 0.00702928%, 30.7892%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0426, 0.00845896%, 30.7977%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.037, 0.00734699%, 30.805%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.147, 1.1524, 0.228829%, 31.0339%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.888, 0.8888, 0.176487%, 31.2104%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.625, 1.6272, 0.323109%, 31.5335%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.0616, 0.0122317%, 31.5457%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.0752, 0.0149323%, 31.5606%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0666, 0.0132246%, 31.5739%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.64, 0.641, 0.127282%, 31.7011%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.232, 0.2326, 0.0461867%, 31.7473%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.612, 0.6072, 0.12057%, 31.8679%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.025, 0.0248, 0.00492447%, 31.8728%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0286, 0.00567902%, 31.8785%, 0, 1, Delegate/pad 127:80
transpose 128, 0.026, 0.0258, 0.00512303%, 31.8836%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.725, 0.7222, 0.143405%, 32.027%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.584, 0.585, 0.116162%, 32.1432%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.61, 0.612, 0.121523%, 32.2647%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0266, 0.00528189%, 32.27%, 0, 1, Delegate/transpose 136:85
pad 137, 0.031, 0.0304, 0.00603644%, 32.276%, 0, 1, Delegate/pad 137:86
transpose 138, 0.028, 0.0284, 0.00563931%, 32.2817%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.364, 0.364, 0.0722785%, 32.3539%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3234, 0.0642166%, 32.4182%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.995, 1.9918, 0.395506%, 32.8137%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.169, 0.1698, 0.0337167%, 32.8474%, 0, 1, Delegate/transpose 146:91
pad 147, 0.102, 0.1024, 0.0203333%, 32.8677%, 0, 1, Delegate/pad 147:92
transpose 148, 0.092, 0.091, 0.0180696%, 32.8858%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.161, 2.0982, 0.416634%, 33.3024%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.962, 0.9608, 0.190783%, 33.4932%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0644, 0.608489%, 34.1017%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.594, 1.5918, 0.316079%, 34.4178%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0348, 0.00691014%, 34.4247%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.0426, 0.00845896%, 34.4331%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0378, 0.00750584%, 34.4406%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.872, 2.8998, 0.575805%, 35.0165%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.779, 0.7784, 0.154565%, 35.171%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.619, 0.6498, 0.129029%, 35.3%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.013, 0.0138, 0.00274023%, 35.3028%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.015, 0.00297851%, 35.3058%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.014, 0.00277994%, 35.3085%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.595, 0.5994, 0.119021%, 35.4276%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.72, 0.7206, 0.143088%, 35.5707%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.542, 0.5912, 0.117393%, 35.688%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00242252%, 35.6905%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00274023%, 35.6932%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0118, 0.00234309%, 35.6956%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00174739%, 35.6973%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.0014694%, 35.6988%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00158854%, 35.7004%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00107226%, 35.7014%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00111198%, 35.7025%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00111198%, 35.7037%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000873696%, 35.7045%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00111198%, 35.7056%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.548, 0.553, 0.109808%, 35.8155%, 0, 1, Delegate/convolution_2d 188:121
