Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00146392%, 34.7686%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00137242%, 34.77%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00150967%, 34.7715%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00123518%, 34.7727%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00114369%, 34.7738%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.603, 0.602, 0.1377%, 34.9115%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0027906%, 34.9143%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.6218, 0.142229%, 35.0566%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00288209%, 35.0594%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6092, 0.139347%, 35.1988%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00640465%, 35.2052%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6094, 0.139393%, 35.3446%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00631315%, 35.3509%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00105219%, 35.352%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178415%, 35.3537%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.566, 2.383, 0.545081%, 35.8988%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.371, 1.0972, 0.250971%, 36.1498%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.587, 0.128186, 0.820984%, 36.9708%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.64, 1.42, 0.324807%, 37.2956%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.628, 0.0588231, 0.349831%, 37.6454%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.121, 1.40974, 10.3188%, 47.9642%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 8.37727, 30.6591%, 78.6233%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.5586, 0.127773%, 78.7511%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4548, 0.10403%, 78.8551%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.686, 1.111, 0.254127%, 79.1092%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3132, 0.0716405%, 79.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.527, 0.148488, 1.08687%, 80.2677%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.11693, 1.06985%, 81.3376%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0474821, 0.608213%, 81.9458%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.821, 1.7594, 0.402441%, 82.3482%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.051, 0.0116656%, 82.3599%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.769, 0.191692, 2.28005%, 84.64%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.063, 0.374672%, 85.0146%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.128331, 0.763205%, 85.7778%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.198, 0.234067, 0.803097%, 86.5809%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.307, 1.1314, 0.258793%, 86.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.781, 2.2942, 0.524769%, 87.3645%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1564, 0.0357745%, 87.4003%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.26, 3.114, 0.712288%, 88.1126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.592, 4.5752, 1.04652%, 89.1591%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.581, 0.357, 0.0816592%, 89.2407%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.2554, 0.0584195%, 89.2992%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.353, 4.316, 0.987231%, 90.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.955, 11.547, 2.64123%, 92.9276%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.139, 0.0317945%, 92.9594%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.25, 0.0247625, 0.0906257%, 93.05%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0358, 0.0081888%, 93.0582%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.036, 0.9034, 0.206641%, 93.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.8, 2.7248, 0.623264%, 93.8881%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00681637%, 93.895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6544, 0.149686%, 94.0446%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2006, 0.0458847%, 94.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00187565%, 94.0924%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.186, 0.0425452%, 94.1349%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.055, 0.0125806%, 94.1475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00100644%, 94.1485%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.153, 0.1054, 0.0241089%, 94.1726%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00329382%, 94.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00283634%, 94.1788%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.1958, 0.0447868%, 94.2236%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.058, 0.0132668%, 94.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00530671%, 94.2421%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.706, 0.161489%, 94.4036%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2294, 0.0524724%, 94.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0532, 0.0121688%, 94.4683%, 0, 1, [PadV2_8]:340
CONV_2D, 2.54, 2.7368, 0.626008%, 95.0943%, 0, 1, [convolution_711]:338
SUM, 0.964, 0.938, 0.214556%, 95.3088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.128, 0.0245917, 0.135001%, 95.4438%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.05, 0.0114369%, 95.4553%, 0, 1, [PadV2_4]:222
SUM, 0.265, 0.2204, 0.0504137%, 95.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.716, 0.6754, 0.154489%, 95.6602%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.023, 0.00526096%, 95.6654%, 0, 1, [PadV2_5]:235
SUM, 0.067, 0.0556, 0.0127178%, 95.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.522, 0.2388, 0.0546225%, 95.7328%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0118, 0.0026991%, 95.7355%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.014, 0.00320232%, 95.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0868, 0.0198544%, 95.7585%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0048, 0.00109794%, 95.7596%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0522, 0.0119401%, 95.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.213, 0.1858, 0.0424994%, 95.8141%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.00196714%, 95.816%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.238, 0.2056, 0.0470284%, 95.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.94, 0.6678, 0.152751%, 96.0158%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0296, 0.00677063%, 96.0226%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.943, 0.7954, 0.181938%, 96.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.022, 2.663, 0.609128%, 96.8136%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1368, 0.0312913%, 96.8449%, 0, 1, [PadV2_7]:327
CONV_2D, 10.757, 10.8428, 2.48015%, 99.3251%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1228, 0.0280889%, 99.3532%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.756, 2.8278, 0.646824%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.955, 11.547, 2.64123%, 2.64123%, 0, 1, [convolution_601]:207
CONV_2D, 10.726, 11.0632, 2.53057%, 5.1718%, 0, 1, [convolution_781]:443
CONV_2D, 10.896, 10.9448, 2.50348%, 7.67528%, 0, 1, [convolution_861]:561
CONV_2D, 10.757, 10.8428, 2.48015%, 10.1554%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.05, 8.37727, 30.6591%, 40.8146%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.136, 7.0284, 1.60766%, 42.4222%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.439, 5.5858, 1.27768%, 43.6999%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.561, 5.5534, 1.27027%, 44.9702%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.592, 4.5752, 1.04652%, 46.0167%, 0, 1, [convolution_581]:194
SUM, 6.353, 4.316, 0.987231%, 47.0039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.288, 43.7661%, 43.7661%, 0, 108
CONV_2D, 72, 100.791, 23.0607%, 66.8268%, 0, 72
SUM, 32, 25.399, 5.81121%, 72.638%, 0, 32
Transpose (ND, X32), 12, 16.783, 3.8399%, 76.4779%, 0, 186
transpose 4, 1, 7.028, 1.60798%, 78.0858%, 0, 1
Divide (ND, F32), 3, 5.739, 1.31307%, 79.3989%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.27051%, 80.6694%, 0, 1
Constant Pad (ND, X32), 4, 5.178, 1.18471%, 81.8541%, 0, 67
Clamp (NC, F32), 1, 4.751, 1.08701%, 82.9411%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.701262%, 83.6424%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.586177%, 84.2286%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.579085%, 84.8077%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.425, 0.554832%, 85.3625%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.554146%, 85.9166%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.542706%, 86.4594%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.135, 0.488481%, 86.9478%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.081, 0.476126%, 87.424%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.703, 0.389641%, 87.8136%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.46, 0.334043%, 88.1476%, 0, 1
transpose 6, 1, 1.35, 0.308876%, 88.4565%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.290801%, 88.7473%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.236, 0.282793%, 89.0301%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.229, 0.281191%, 89.3113%, 0, 1
convolution_2d 8, 1, 1.222, 0.27959%, 89.5909%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.218, 0.278675%, 89.8696%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.275929%, 90.1455%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.195, 0.273412%, 90.4189%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.189, 0.272039%, 90.6909%, 0, 1
pad 5, 1, 1.186, 0.271353%, 90.9623%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.094, 0.250304%, 91.2126%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.09, 0.249389%, 91.462%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.248473%, 91.7105%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.240923%, 91.9514%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.240237%, 92.1916%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.239779%, 92.4314%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.23955%, 92.671%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.235661%, 92.9066%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.023, 0.234059%, 93.1407%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.231314%, 93.372%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.008, 0.230627%, 93.6026%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.23017%, 93.8328%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.229941%, 94.0627%, 0, 1
convolution_2d 80, 1, 1.004, 0.229712%, 94.2924%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.227195%, 94.5196%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.222619%, 94.7423%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.956, 0.21873%, 94.961%, 0, 1
PADV2, 16, 0.934, 0.213696%, 95.1747%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.207976%, 95.3827%, 0, 1
pooling_2d 7, 1, 0.858, 0.196308%, 95.579%, 0, 1
convolution_2d 90, 1, 0.805, 0.184181%, 95.7632%, 0, 1
convolution_2d 46, 1, 0.765, 0.17503%, 95.9382%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.174114%, 96.1123%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.708, 0.161988%, 96.2743%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.705, 0.161302%, 96.4356%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.705, 0.161302%, 96.5969%, 0, 1
convolution_2d 175, 1, 0.674, 0.154209%, 96.7511%, 0, 1
convolution_2d 191, 1, 0.621, 0.142083%, 96.8932%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.139566%, 97.0327%, 0, 1
convolution_2d 197, 1, 0.609, 0.139337%, 97.1721%, 0, 1
convolution_2d 194, 1, 0.609, 0.139337%, 97.3114%, 0, 1
convolution_2d 188, 1, 0.602, 0.137736%, 97.4491%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.592, 0.135448%, 97.5846%, 0, 1
convolution_2d 151, 1, 0.547, 0.125152%, 97.7097%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.527, 0.120576%, 97.8303%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.113254%, 97.9436%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.489, 0.111882%, 98.0555%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.110966%, 98.1664%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.0947219%, 98.2611%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.401, 0.0917475%, 98.3529%, 0, 1
Max Pooling (NHWC, F32), 1, 0.396, 0.0906035%, 98.4435%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.347, 0.0793925%, 98.5229%, 0, 1
transpose 11, 1, 0.304, 0.0695542%, 98.5924%, 0, 1
transpose 41, 1, 0.295, 0.0674951%, 98.6599%, 0, 1
transpose 21, 1, 0.295, 0.0674951%, 98.7274%, 0, 1
Multiply (ND, F32), 2, 0.29, 0.0663511%, 98.7938%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.281, 0.0642919%, 98.8581%, 0, 1
pad 0, 1, 0.266, 0.06086%, 98.9189%, 0, 1
pad 86, 1, 0.256, 0.058572%, 98.9775%, 0, 1
transpose 87, 1, 0.217, 0.0496489%, 99.0272%, 0, 1
transpose 1, 1, 0.215, 0.0491913%, 99.0764%, 0, 1
transpose 85, 1, 0.21, 0.0480473%, 99.1244%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.204, 0.0466746%, 99.1711%, 0, 1
pad 12, 1, 0.194, 0.0443866%, 99.2155%, 0, 1
transpose 31, 1, 0.191, 0.0437002%, 99.2592%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356923%, 99.2949%, 0, 1
pad 147, 1, 0.155, 0.0354635%, 99.3303%, 0, 1
transpose 13, 1, 0.154, 0.0352347%, 99.3656%, 0, 1
pad 22, 1, 0.146, 0.0334043%, 99.399%, 0, 1
pad 42, 1, 0.145, 0.0331755%, 99.4321%, 0, 1
pad 32, 1, 0.141, 0.0322604%, 99.4644%, 0, 1
transpose 43, 1, 0.127, 0.0290572%, 99.4935%, 0, 1
transpose 23, 1, 0.127, 0.0290572%, 99.5225%, 0, 1
transpose 148, 1, 0.122, 0.0279132%, 99.5504%, 0, 1
transpose 33, 1, 0.115, 0.0263116%, 99.5767%, 0, 1
transpose 146, 1, 0.111, 0.0253964%, 99.6021%, 0, 1
pad 53, 1, 0.1, 0.0228797%, 99.625%, 0, 1
transpose 52, 1, 0.083, 0.0189901%, 99.644%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0187613%, 99.6628%, 0, 1
transpose 54, 1, 0.082, 0.0187613%, 99.6815%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0183037%, 99.6998%, 0, 1
transpose 106, 1, 0.077, 0.0176174%, 99.7175%, 0, 1
pad 63, 1, 0.076, 0.0173886%, 99.7348%, 0, 1
transpose 62, 1, 0.066, 0.0151006%, 99.7499%, 0, 1
pad 73, 1, 0.065, 0.0148718%, 99.7648%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.014643%, 99.7794%, 0, 1
transpose 64, 1, 0.064, 0.014643%, 99.7941%, 0, 1
transpose 74, 1, 0.057, 0.0130414%, 99.8071%, 0, 1
pad 97, 1, 0.057, 0.0130414%, 99.8202%, 0, 1
transpose 72, 1, 0.055, 0.0125838%, 99.8327%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0116686%, 99.8444%, 0, 1
transpose 98, 1, 0.049, 0.011211%, 99.8556%, 0, 1
transpose 96, 1, 0.045, 0.0102959%, 99.8659%, 0, 1
pad 107, 1, 0.045, 0.0102959%, 99.8762%, 0, 1
pad 117, 1, 0.039, 0.00892308%, 99.8851%, 0, 1
transpose 108, 1, 0.037, 0.00846548%, 99.8936%, 0, 1
transpose 118, 1, 0.033, 0.0075503%, 99.9012%, 0, 1
pad 137, 1, 0.031, 0.0070927%, 99.9082%, 0, 1
transpose 138, 1, 0.029, 0.00663511%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640631%, 99.9213%, 0, 1
transpose 126, 1, 0.028, 0.00640631%, 99.9277%, 0, 1
transpose 116, 1, 0.028, 0.00640631%, 99.9341%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00617751%, 99.9403%, 0, 1
transpose 136, 1, 0.027, 0.00617751%, 99.9465%, 0, 1
pad 127, 1, 0.019, 0.00434714%, 99.9508%, 0, 1
pad 168, 1, 0.018, 0.00411834%, 99.9549%, 0, 1
transpose 128, 1, 0.017, 0.00388955%, 99.9588%, 0, 1
transpose 169, 1, 0.016, 0.00366075%, 99.9625%, 0, 1
transpose 167, 1, 0.014, 0.00320316%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00297436%, 99.9687%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274556%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274556%, 99.9742%, 0, 1
transpose 178, 1, 0.012, 0.00274556%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00274556%, 99.9797%, 0, 1
transpose 159, 1, 0.01, 0.00228797%, 99.9819%, 0, 1
transpose 157, 1, 0.009, 0.00205917%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183037%, 99.9858%, 0, 1
pad 181, 1, 0.008, 0.00183037%, 99.9877%, 0, 1
pad 158, 1, 0.008, 0.00183037%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160158%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00160158%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137278%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00137278%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137278%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114398%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114398%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000915187%, 100%, 0, 1

Timings (microseconds): count=5 first=441193 curr=450977 min=414524 max=452370 avg=437183 std=14541
Memory (bytes): count=0
303 nodes observed


