Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.0082, 0.00198109%, 36.9783%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00212605%, 36.9804%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.006, 0.00144958%, 36.9818%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00154622%, 36.9834%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.0014979%, 36.9849%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00115966%, 36.986%, 0, 1, Delegate/mul 186:125
div 187, 0.006, 0.0048, 0.00115966%, 36.9872%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.567, 0.5712, 0.138%, 37.1252%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00289916%, 37.1281%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.648, 0.589, 0.1423%, 37.2704%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00294748%, 37.2733%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.608, 0.146891%, 37.4202%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00681303%, 37.427%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.603, 0.6062, 0.146456%, 37.5735%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.00676471%, 37.5803%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0038, 0.000918067%, 37.5812%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00202941%, 37.5832%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.992, 1.6372, 0.395542%, 37.9788%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.047, 0.6722, 0.162401%, 38.1412%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.945, 0.0719143, 0.486479%, 38.6276%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.944, 0.6374, 0.153994%, 38.7816%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.94, 0.0283615, 0.178153%, 38.9598%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.984, 1.43839, 11.1204%, 50.0801%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.017, 7.41344, 28.657%, 78.7371%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.244, 0.7364, 0.177912%, 78.915%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.943, 0.6364, 0.153752%, 79.0688%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.733, 0.9606, 0.232078%, 79.3009%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3416, 0.0825294%, 79.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.096125, 0.743151%, 80.1265%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.124605, 1.20417%, 81.3307%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0490964, 0.664246%, 81.995%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.732, 0.7866, 0.19004%, 82.185%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0488, 0.0117899%, 82.1968%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.194719, 2.44626%, 84.6431%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0686154, 0.431008%, 85.0741%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.058, 0.091744, 0.554126%, 85.6282%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.210533, 0.762962%, 86.3912%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.365, 1.2038, 0.290834%, 86.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.188, 2.487, 0.600851%, 87.2828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1584, 0.0382689%, 87.3211%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.369, 3.7324, 0.901735%, 88.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.152, 4.3194, 1.04355%, 89.2664%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2304, 0.0556639%, 89.3221%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1222, 0.0295231%, 89.3516%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.742, 3.4478, 0.832977%, 90.1846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.061, 10.542, 2.54691%, 92.7315%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1616, 0.039042%, 92.7705%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0276125, 0.106737%, 92.8773%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.043, 0.0103887%, 92.8876%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.92, 0.984, 0.237731%, 93.1254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00666807%, 93.132%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.6042, 0.145973%, 93.278%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2148, 0.051895%, 93.3299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00183613%, 93.3317%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1756, 0.0424244%, 93.3742%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0522, 0.0126113%, 93.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101471%, 93.3878%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0818, 0.0197626%, 93.4075%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00338235%, 93.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00280252%, 93.4137%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1848, 0.0446471%, 93.4584%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0554, 0.0133845%, 93.4718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0218, 0.00526681%, 93.477%, 0, 1, [PadV2_9]:353
CONV_2D, 0.589, 0.6426, 0.15525%, 93.6323%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2278, 0.0550357%, 93.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0502, 0.0121282%, 93.6994%, 0, 1, [PadV2_8]:340
CONV_2D, 2.677, 2.6264, 0.634529%, 94.334%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9442, 0.228116%, 94.5621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.936, 2.6292, 0.635206%, 95.1973%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0247583, 0.143557%, 95.3409%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0518, 0.0125147%, 95.3534%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.237, 0.0572584%, 95.4106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.664, 0.6544, 0.158101%, 95.5687%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0236, 0.00570168%, 95.5744%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0564, 0.0136261%, 95.5881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1762, 0.0425693%, 95.6306%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00285084%, 95.6335%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00338235%, 95.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.0762, 0.0184097%, 95.6553%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000966387%, 95.6562%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0518, 0.0125147%, 95.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1704, 0.0411681%, 95.7099%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00188445%, 95.7118%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2042, 0.049334%, 95.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.626, 0.5842, 0.141141%, 95.9023%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00666807%, 95.9089%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.87, 0.8542, 0.206372%, 96.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.152, 0.143, 0.0345483%, 96.1499%, 0, 1, [PadV2_7]:327
CONV_2D, 10.271, 10.1042, 2.44114%, 98.591%, 0, 1, [convolution_701]:325
CONV_2D, 2.448, 2.6236, 0.633853%, 99.2249%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1498, 0.0361912%, 99.2611%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.757, 3.0586, 0.738948%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.061, 10.542, 2.54691%, 2.54691%, 0, 1, [convolution_601]:207
CONV_2D, 10.768, 10.2466, 2.47554%, 5.02246%, 0, 1, [convolution_861]:561
CONV_2D, 10.271, 10.1042, 2.44114%, 7.4636%, 0, 1, [convolution_701]:325
CONV_2D, 10.448, 9.9868, 2.41278%, 9.87638%, 0, 1, [convolution_781]:443
Copy (NC, X32), 2.017, 7.41344, 28.657%, 38.5334%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.033, 6.9876, 1.68818%, 40.2215%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5536, 1.34173%, 41.5633%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.152, 4.3194, 1.04355%, 42.6068%, 0, 1, [convolution_581]:194
CONV_2D, 3.826, 4.1244, 0.996441%, 43.6033%, 0, 1, [convolution_1142]:763
SUM, 4.369, 3.7324, 0.901735%, 44.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.671, 41.729%, 41.729%, 0, 108
CONV_2D, 67, 97.91, 23.6617%, 65.3907%, 0, 67
SUM, 32, 26.152, 6.3201%, 71.7108%, 0, 32
Transpose (ND, X32), 12, 16.368, 3.95562%, 75.6665%, 0, 186
transpose 4, 1, 6.987, 1.68853%, 77.355%, 0, 1
Constant Pad (ND, X32), 6, 6.327, 1.52903%, 78.884%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.34198%, 80.226%, 0, 1
Divide (ND, F32), 3, 5.536, 1.33787%, 81.5639%, 0, 65
Clamp (NC, F32), 1, 3.076, 0.74337%, 82.3072%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.741195%, 83.0484%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.617703%, 83.6661%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.611661%, 84.2778%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.242, 0.541819%, 84.8196%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.969, 0.475844%, 85.2955%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.741, 0.420744%, 85.7162%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.391019%, 86.1072%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.390777%, 86.498%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.538, 0.371685%, 86.8697%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.356943%, 87.2266%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.433, 0.34631%, 87.573%, 0, 1
transpose 6, 1, 1.354, 0.327218%, 87.9002%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.322627%, 88.2228%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.291, 0.311993%, 88.5348%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.298702%, 88.8335%, 0, 1
convolution_2d 8, 1, 1.221, 0.295076%, 89.1286%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.28976%, 89.4183%, 0, 1
pad 5, 1, 1.186, 0.286618%, 89.7049%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.168, 0.282268%, 89.9872%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.112, 0.268735%, 90.256%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.102, 0.266318%, 90.5223%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.064, 0.257135%, 90.7794%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.25351%, 91.0329%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.253268%, 91.2862%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.253026%, 91.5392%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.252543%, 91.7917%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.038, 0.250851%, 92.0426%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.022, 0.246985%, 92.2896%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.243118%, 92.5327%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.243118%, 92.7758%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.242635%, 93.0185%, 0, 1
convolution_2d 80, 1, 1.003, 0.242393%, 93.2609%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.976, 0.235868%, 93.4967%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.235626%, 93.7324%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.952, 0.230068%, 93.9624%, 0, 1
PADV2, 16, 0.949, 0.229343%, 94.1918%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.939, 0.226926%, 94.4187%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.225959%, 94.6446%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.903, 0.218226%, 94.8629%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.887, 0.214359%, 95.0772%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.210009%, 95.2872%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.858, 0.207351%, 95.4946%, 0, 1
pooling_2d 7, 1, 0.857, 0.207109%, 95.7017%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.788, 0.190434%, 95.8921%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.774, 0.187051%, 96.0792%, 0, 1
convolution_2d 151, 1, 0.764, 0.184634%, 96.2638%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.72, 0.174001%, 96.4378%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.713, 0.172309%, 96.6101%, 0, 1
convolution_2d 90, 1, 0.709, 0.171343%, 96.7815%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.160467%, 96.9419%, 0, 1
convolution_2d 175, 1, 0.635, 0.153459%, 97.0954%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.631, 0.152492%, 97.2479%, 0, 1
convolution_2d 46, 1, 0.62, 0.149834%, 97.3977%, 0, 1
convolution_2d 194, 1, 0.608, 0.146934%, 97.5447%, 0, 1
convolution_2d 197, 1, 0.606, 0.146451%, 97.6911%, 0, 1
convolution_2d 191, 1, 0.589, 0.142342%, 97.8335%, 0, 1
convolution_2d 188, 1, 0.571, 0.137992%, 97.9714%, 0, 1
Max Pooling (NHWC, F32), 1, 0.441, 0.106576%, 98.078%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.425, 0.102709%, 98.1807%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.417, 0.100776%, 98.2815%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.363, 0.0877254%, 98.3692%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.322, 0.0778171%, 98.447%, 0, 5
transpose 11, 1, 0.316, 0.0763671%, 98.5234%, 0, 1
transpose 41, 1, 0.296, 0.0715337%, 98.5949%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0679087%, 98.6629%, 0, 1
pad 0, 1, 0.265, 0.064042%, 98.7269%, 0, 1
transpose 21, 1, 0.236, 0.0570336%, 98.7839%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.23, 0.0555836%, 98.8395%, 0, 1
transpose 1, 1, 0.215, 0.0519586%, 98.8915%, 0, 1
transpose 62, 1, 0.205, 0.0495419%, 98.941%, 0, 1
pad 12, 1, 0.201, 0.0485752%, 98.9896%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0398752%, 99.0295%, 0, 2
pad 22, 1, 0.162, 0.0391502%, 99.0686%, 0, 1
transpose 13, 1, 0.16, 0.0386669%, 99.1073%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377002%, 99.145%, 0, 1
pad 42, 1, 0.149, 0.0360085%, 99.181%, 0, 1
transpose 23, 1, 0.137, 0.0331085%, 99.2141%, 0, 1
pad 53, 1, 0.134, 0.0323835%, 99.2465%, 0, 1
transpose 43, 1, 0.129, 0.0311752%, 99.2777%, 0, 1
pad 63, 1, 0.12, 0.0290001%, 99.3067%, 0, 1
pad 86, 1, 0.113, 0.0273085%, 99.334%, 0, 1
transpose 54, 1, 0.112, 0.0270668%, 99.361%, 0, 1
transpose 52, 1, 0.112, 0.0270668%, 99.3881%, 0, 1
transpose 126, 1, 0.105, 0.0253751%, 99.4135%, 0, 1
pad 73, 1, 0.105, 0.0253751%, 99.4389%, 0, 1
transpose 64, 1, 0.102, 0.0246501%, 99.4635%, 0, 1
transpose 87, 1, 0.098, 0.0236835%, 99.4872%, 0, 1
transpose 85, 1, 0.095, 0.0229585%, 99.5101%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0222334%, 99.5324%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.09, 0.0217501%, 99.5541%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0215084%, 99.5756%, 0, 1
transpose 72, 1, 0.089, 0.0215084%, 99.5971%, 0, 1
transpose 74, 1, 0.088, 0.0212668%, 99.6184%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0190918%, 99.6375%, 0, 1
pad 117, 1, 0.075, 0.0181251%, 99.6556%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0176418%, 99.6733%, 0, 1
pad 147, 1, 0.07, 0.0169168%, 99.6902%, 0, 1
winograd_4x4_to_36 99, 1, 0.066, 0.0159501%, 99.7061%, 0, 1
transpose 118, 1, 0.066, 0.0159501%, 99.7221%, 0, 1
transpose 148, 1, 0.062, 0.0149834%, 99.7371%, 0, 1
pad 127, 1, 0.062, 0.0149834%, 99.7521%, 0, 1
transpose 116, 1, 0.06, 0.0145001%, 99.7666%, 0, 1
pad 97, 1, 0.058, 0.0140167%, 99.7806%, 0, 1
transpose 31, 1, 0.057, 0.0137751%, 99.7943%, 0, 1
transpose 146, 1, 0.057, 0.0137751%, 99.8081%, 0, 1
transpose 128, 1, 0.057, 0.0137751%, 99.8219%, 0, 1
winograd_4x4_to_36 109, 1, 0.052, 0.0125667%, 99.8345%, 0, 1
transpose 98, 1, 0.051, 0.0123251%, 99.8468%, 0, 1
pad 107, 1, 0.047, 0.0113584%, 99.8582%, 0, 1
transpose 96, 1, 0.046, 0.0111167%, 99.8693%, 0, 1
transpose 108, 1, 0.043, 0.0103917%, 99.8797%, 0, 1
pad 137, 1, 0.039, 0.00942505%, 99.8891%, 0, 1
transpose 106, 1, 0.037, 0.00894171%, 99.898%, 0, 1
pad 32, 1, 0.035, 0.00845838%, 99.9065%, 0, 1
transpose 138, 1, 0.033, 0.00797504%, 99.9145%, 0, 1
transpose 33, 1, 0.03, 0.00725004%, 99.9217%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0067667%, 99.9285%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0067667%, 99.9352%, 0, 1
transpose 136, 1, 0.028, 0.0067667%, 99.942%, 0, 1
transpose 159, 1, 0.024, 0.00580003%, 99.9478%, 0, 1
pad 158, 1, 0.024, 0.00580003%, 99.9536%, 0, 1
transpose 157, 1, 0.019, 0.00459169%, 99.9582%, 0, 1
pad 168, 1, 0.019, 0.00459169%, 99.9628%, 0, 1
transpose 169, 1, 0.017, 0.00410835%, 99.9669%, 0, 1
transpose 167, 1, 0.017, 0.00410835%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00314168%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290001%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290001%, 99.9799%, 0, 1
transpose 178, 1, 0.012, 0.00290001%, 99.9828%, 0, 1
transpose 176, 1, 0.011, 0.00265835%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193334%, 99.9874%, 0, 1
transpose 180, 1, 0.008, 0.00193334%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00193334%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169168%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145001%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00145001%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145001%, 99.9973%, 0, 1
mul 186, 1, 0.004, 0.000966672%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000966672%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000725004%, 100%, 0, 1

Timings (microseconds): count=5 first=406442 curr=423947 min=401988 max=423947 avg=413913 std=8350
Memory (bytes): count=0
304 nodes observed


