Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 29 -> relu 30, 0.998, 0.9598, 0.221716%, 29.2585%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1316, 0.0303999%, 29.2889%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.095, 0.0219452%, 29.3109%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0798, 0.018434%, 29.3293%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.822, 0.8016, 0.185171%, 29.5145%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 1.0138, 0.23419%, 29.7487%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.127, 1.2658, 0.292403%, 30.0411%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.444, 0.4554, 0.105198%, 30.1463%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.234, 0.0540545%, 30.2003%, 0, 1, Delegate/pad 42:28
transpose 43, 0.195, 0.1958, 0.0452302%, 30.2455%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.509, 1.5024, 0.347058%, 30.5926%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.546, 0.126127%, 30.7187%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5604, 0.591458%, 31.3102%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4758, 0.340913%, 31.6511%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.104, 0.0240242%, 31.6751%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.125, 0.0288753%, 31.704%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.107, 0.0247172%, 31.7287%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.656, 2.6604, 0.614558%, 32.3433%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.185, 0.273738%, 32.617%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0054, 0.23225%, 32.8493%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.095, 0.097, 0.0224072%, 32.8717%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.1162, 0.0268425%, 32.8985%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0982, 0.0226844%, 32.9212%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.783, 0.8244, 0.190438%, 33.1116%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.396, 0.4294, 0.0991924%, 33.2108%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4412, 0.101918%, 33.3127%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0256, 0.00591366%, 33.3187%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0282, 0.00651426%, 33.3252%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.026, 0.00600606%, 33.3312%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.118, 0.1194, 0.0275817%, 33.3588%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.368, 0.3884, 0.0897213%, 33.4485%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.23188%, 33.6804%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0360826%, 33.7164%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4214, 0.559349%, 34.2758%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.531, 0.5328, 0.123078%, 34.3989%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3092, 0.0714259%, 34.4703%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2626, 0.0606612%, 34.531%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.807, 2.8918, 0.668012%, 35.199%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.614, 0.6144, 0.141928%, 35.3409%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.584713%, 35.9256%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6176, 0.373669%, 36.2993%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0672, 0.0155234%, 36.3148%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0832, 0.0192194%, 36.334%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0716, 0.0165398%, 36.3506%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0922, 0.0212984%, 36.3719%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.754, 0.7646, 0.176624%, 36.5485%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0626, 0.0144607%, 36.5629%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.8368, 0.193303%, 36.7562%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.05, 0.242552%, 36.9988%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.034, 0.034, 0.00785408%, 37.0067%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.041, 0.00947109%, 37.0161%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.035, 0.00808508%, 37.0242%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.106, 1.1076, 0.255858%, 37.2801%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.901, 0.9026, 0.208503%, 37.4886%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.494, 0.4872, 0.112544%, 37.6011%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0162, 0.00374224%, 37.6049%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.019, 0.00438904%, 37.6092%, 0, 1, Delegate/pad 117:76
transpose 118, 0.017, 0.017, 0.00392704%, 37.6132%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.651, 0.6504, 0.150244%, 37.7634%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.236, 1.237, 0.28575%, 38.0492%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.525, 0.529, 0.1222%, 38.1714%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0232, 0.00535925%, 38.1767%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0286, 0.00660666%, 38.1833%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.0226, 0.00522065%, 38.1886%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.653, 0.6496, 0.150059%, 38.3386%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.622, 0.143683%, 38.4823%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6168, 0.373484%, 38.8558%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0564, 0.0130285%, 38.8688%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0704, 0.0162626%, 38.8851%, 0, 1, Delegate/pad 137:88
transpose 138, 0.064, 0.0644, 0.0148765%, 38.8999%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.02, 2.0166, 0.465839%, 39.3658%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5488, 0.126774%, 39.4926%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.053, 1.0538, 0.24343%, 39.736%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.045, 0.045, 0.0103951%, 39.7464%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.0562, 0.0129823%, 39.7594%, 0, 1, Delegate/pad 147:94
transpose 148, 0.051, 0.0498, 0.0115039%, 39.7709%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.288, 1.2876, 0.297439%, 40.0683%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.419, 1.4204, 0.328116%, 40.3964%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.07, 0.709177%, 41.1056%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.966, 0.9602, 0.221808%, 41.3274%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0182, 0.00420424%, 41.3316%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00438904%, 41.336%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0198, 0.00457384%, 41.3406%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.136, 1.1502, 0.265699%, 41.6063%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.939, 0.9394, 0.217004%, 41.8233%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.344, 1.341, 0.309774%, 42.1331%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00438904%, 42.1374%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0248, 0.00572886%, 42.1432%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0214, 0.00494345%, 42.1481%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.396, 1.4052, 0.324604%, 42.4727%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.097, 1.0984, 0.253733%, 42.7265%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.614, 0.6832, 0.157821%, 42.8843%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00281823%, 42.8871%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00309543%, 42.8902%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00281823%, 42.893%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00189422%, 42.8949%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00166322%, 42.8966%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00194042%, 42.8985%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.006, 0.00138601%, 42.8999%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00120121%, 42.9011%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00152461%, 42.9026%, 0, 1, Delegate/transpose 184 -> div 185:120
