Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0476, 0.0113385%, 0.155928%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0616, 0.0146734%, 0.170602%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0188, 0.00447824%, 0.17508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.109, 0.1124, 0.0267742%, 0.201854%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1198, 0.0285369%, 0.230391%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.046, 0.0462, 0.011005%, 0.241396%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1308, 0.0311571%, 0.272553%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00366835%, 0.276222%, 0, 1, [PadV2_18]:602
CONV_2D, 0.19, 0.1924, 0.0458305%, 0.322052%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.138, 0.1452, 0.0345873%, 0.356639%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1796, 0.0427815%, 0.399421%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1664, 0.0396372%, 0.439058%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.1746, 0.0415905%, 0.480649%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.073, 0.0173889%, 0.498037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.262, 0.2756, 0.0656491%, 0.563687%, 0, 1, [convolution_118]:733
CONV_2D, 0.262, 0.3122, 0.0743674%, 0.638054%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.286, 0.378, 0.0900412%, 0.728095%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.2324, 0.0553587%, 0.783454%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.031, 0.00738433%, 0.790838%, 0, 1, [PadV2_17]:589
CONV_2D, 0.842, 0.867, 0.206523%, 0.997361%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.501, 0.5588, 0.133109%, 1.13047%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.636, 0.669, 0.159359%, 1.28983%, 0, 1, [convolution_881]:587
CONV_2D, 0.452, 0.4528, 0.107859%, 1.39769%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.5, 0.5526, 0.131632%, 1.52932%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2798, 0.0666495%, 1.59597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0456667, 0.032634%, 1.6286%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00973333, 0.00695556%, 1.63556%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.113, 1.0036, 0.239062%, 1.87462%, 0, 1, [convolution_1142]:763
CONV_2D, 0.951, 0.9386, 0.223579%, 2.0982%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.856, 0.732, 0.174366%, 2.27256%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.176, 1.1462, 0.27303%, 2.54559%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0612, 0.0145781%, 2.56017%, 0, 1, [PadV2_16]:576
CONV_2D, 3.362, 3.157, 0.752011%, 3.31218%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.053, 1.9834, 0.472454%, 3.78464%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.877, 2.7342, 0.651298%, 4.43593%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0182727, 0.0478791%, 4.48381%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.085, 0.0395455, 0.103619%, 4.58743%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.594, 1.531, 0.364691%, 4.95212%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.833, 1.8452, 0.439534%, 5.39166%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0762, 0.256355%, 5.64801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0055, 0.00524049%, 5.65325%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.0097, 0.00924232%, 5.6625%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00535, 0.00509757%, 5.66759%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0306333, 0.0875639%, 5.75516%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.05455, 0.155928%, 5.91109%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0330154, 0.102237%, 6.01332%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.904, 3.1206, 0.74334%, 6.75666%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.221, 4.4412, 1.05791%, 7.81458%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1778, 0.0423527%, 7.85693%, 0, 1, [PadV2_15]:563
CONV_2D, 11.294, 11.6622, 2.77799%, 10.6349%, 0, 1, [convolution_861]:561
SUM, 3.631, 3.8446, 0.9158%, 11.5507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1542, 0.0367311%, 11.5874%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.136, 3.0592, 0.728714%, 12.3162%, 0, 1, [convolution_851]:544
SUM, 1.068, 1.0266, 0.24454%, 12.5607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0338, 0.0080513%, 12.5688%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.76, 0.7294, 0.173746%, 12.7425%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2698, 0.0642675%, 12.8068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00228676%, 12.8091%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2076, 0.0494512%, 12.8585%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0666, 0.0158644%, 12.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00114338%, 12.8755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1294, 0.0308236%, 12.9063%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00414475%, 12.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0156, 0.00371599%, 12.9142%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2286, 0.0544535%, 12.9686%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.072, 0.0171507%, 12.9858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0284, 0.006765%, 12.9926%, 0, 1, [PadV2_13]:471
CONV_2D, 0.807, 0.8494, 0.202331%, 13.1949%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2832, 0.0674594%, 13.2624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.058, 0.0138158%, 13.2762%, 0, 1, [PadV2_12]:458
CONV_2D, 3.481, 3.2612, 0.776832%, 14.053%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.1168, 0.266027%, 14.319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1574, 0.0374933%, 14.3565%, 0, 1, [PadV2_11]:445
CONV_2D, 11.965, 11.7286, 2.7938%, 17.1503%, 0, 1, [convolution_781]:443
SUM, 3.639, 3.713, 0.884452%, 18.0348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1328, 0.0316335%, 18.0664%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.834, 2.9506, 0.702845%, 18.7693%, 0, 1, [convolution_771]:426
SUM, 1.159, 1.076, 0.256308%, 19.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0626001%, 19.0882%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2142, 0.0510233%, 19.1392%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.32208%, 20.4613%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.194, 7.0714, 1.68444%, 22.1457%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1878, 0.282939%, 22.4286%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3508, 0.321766%, 22.7504%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8612, 0.205141%, 22.9556%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.290943%, 23.2465%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2684, 0.063934%, 23.3104%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.467, 0.4622, 0.110098%, 23.4205%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2306, 0.0549299%, 23.4755%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1916, 0.0456399%, 23.5211%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.841, 1.849, 0.44044%, 23.9615%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.085, 1.0614, 0.25283%, 24.2144%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.4254, 0.339536%, 24.5539%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3142, 0.0748438%, 24.6287%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2022, 0.0481649%, 24.6769%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.16, 0.0381127%, 24.715%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.596, 1.5912, 0.379031%, 25.0941%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.993, 0.976, 0.232487%, 25.3265%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.417, 0.4046, 0.0963774%, 25.4229%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.066, 0.0157215%, 25.4386%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0412, 0.00981401%, 25.4485%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00809894%, 25.4566%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.454, 0.4528, 0.107859%, 25.5644%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.224, 1.2196, 0.290514%, 25.8549%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.474, 1.398, 0.33301%, 26.1879%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.306, 0.0728905%, 26.2608%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.2288, 0.0545011%, 26.3153%, 0, 1, Delegate/pad 42:28
transpose 43, 0.179, 0.179, 0.0426386%, 26.358%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.005, 1.0002, 0.238252%, 26.5962%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8036, 0.191421%, 26.7876%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5722, 0.612709%, 27.4003%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4772, 0.351875%, 27.7522%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.209, 0.0497847%, 27.802%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.15, 0.0357306%, 27.8377%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1264, 0.030109%, 27.8678%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.188, 2.1852, 0.520524%, 28.3884%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.614, 0.6052, 0.144161%, 28.5325%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0074, 0.239967%, 28.7725%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.1624, 0.0386844%, 28.8112%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1028, 0.0244874%, 28.8357%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0862, 0.0205332%, 28.8562%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.614, 0.6012, 0.143208%, 28.9994%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.494, 0.4738, 0.112861%, 29.1123%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.476, 0.4552, 0.108431%, 29.2207%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0244, 0.00581218%, 29.2265%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0284, 0.006765%, 29.2333%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0254, 0.00605039%, 29.2393%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.375, 0.3746, 0.0892313%, 29.3286%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6678, 0.159073%, 29.4876%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.037, 1.0118, 0.241015%, 29.7287%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1606, 0.0382556%, 29.7669%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.44, 0.4528, 0.107859%, 29.8748%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.027, 0.027, 0.00643151%, 29.8812%, 0, 1, Delegate/transpose 85:54
pad 86, 0.03, 0.0308, 0.00733669%, 29.8885%, 0, 1, Delegate/pad 86:55
transpose 87, 0.026, 0.0266, 0.00633623%, 29.8949%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.231, 0.2304, 0.0548823%, 29.9498%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.54, 0.5394, 0.128487%, 30.0782%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5388, 0.604753%, 30.683%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6164, 0.385033%, 31.068%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0668, 0.015912%, 31.0839%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0822, 0.0195804%, 31.1035%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0686, 0.0163408%, 31.1199%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.988, 0.9974, 0.237585%, 31.3574%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.246, 0.2518, 0.0599798%, 31.4174%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.446, 0.4518, 0.107621%, 31.525%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0156, 0.00371599%, 31.5288%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0184, 0.00438296%, 31.5331%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0156, 0.00371599%, 31.5369%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.164, 0.1678, 0.0399707%, 31.5768%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.243, 0.2494, 0.0594081%, 31.6362%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0646, 0.253592%, 31.8898%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.05, 0.051, 0.0121484%, 31.902%, 0, 1, Delegate/transpose 116:73
pad 117, 0.067, 0.067, 0.0159597%, 31.9179%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.0586, 0.0139588%, 31.9319%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.072, 0.072, 0.0171507%, 31.949%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.422, 0.4224, 0.100617%, 32.0497%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0596, 0.014197%, 32.0639%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.685, 0.684, 0.162932%, 32.2268%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6144, 0.384557%, 32.6114%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0584, 0.0139111%, 32.6253%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.072, 0.0171507%, 32.6424%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.066, 0.0157215%, 32.6581%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.0806, 0.0191993%, 32.6773%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.681, 0.6828, 0.162646%, 32.84%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0788, 0.0187705%, 32.8587%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.974, 0.9748, 0.232201%, 33.091%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.527, 0.526, 0.125295%, 33.2162%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0234, 0.00557398%, 33.2218%, 0, 1, Delegate/transpose 136:89
pad 137, 0.026, 0.0278, 0.00662208%, 33.2284%, 0, 1, Delegate/pad 137:90
transpose 138, 0.024, 0.0238, 0.00566926%, 33.2341%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.648, 0.6484, 0.154452%, 33.3886%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8872, 0.211335%, 33.5999%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.007, 2.003, 0.477123%, 34.077%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.176, 0.1756, 0.0418287%, 34.1189%, 0, 1, Delegate/transpose 146:95
pad 147, 0.139, 0.136, 0.0323958%, 34.1512%, 0, 1, Delegate/pad 147:96
transpose 148, 0.112, 0.1118, 0.0266312%, 34.1779%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.145, 3.158, 0.752249%, 34.9301%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.409, 1.4076, 0.335296%, 35.2654%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0658, 0.730287%, 35.9957%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.346, 1.3608, 0.324148%, 36.3199%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.0264, 0.00628859%, 36.3261%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.0338, 0.0080513%, 36.3342%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.03, 0.00714613%, 36.3413%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.285, 2.229, 0.530957%, 36.8723%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.975, 0.9742, 0.232059%, 37.1044%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.361, 1.3612, 0.324244%, 37.4286%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0284, 0.006765%, 37.4354%, 0, 1, Delegate/transpose 167:108
pad 168, 0.036, 0.0366, 0.00871828%, 37.4441%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0338, 0.0080513%, 37.4521%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.263, 1.259, 0.299899%, 37.752%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.359, 0.0855153%, 37.8376%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.6, 0.5906, 0.140683%, 37.9782%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00281081%, 37.981%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00319194%, 37.9842%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00285845%, 37.9871%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00185799%, 37.989%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00166743%, 37.9906%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00195327%, 37.9926%, 0, 1, Delegate/pad 181:119
