Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.17, 0.172, 0.0350792%, 0.461128%, 0, 1, [convolution_891]:600
CONV_2D, 0.147, 0.1708, 0.0348344%, 0.495962%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.2248, 0.0458477%, 0.54181%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0728, 0.0148475%, 0.556658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.759, 0.8068, 0.164546%, 0.721203%, 0, 1, [convolution_118]:733
CONV_2D, 0.495, 0.5468, 0.111519%, 0.832722%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.205, 0.2278, 0.0464595%, 0.879182%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.579, 0.6212, 0.126693%, 1.00587%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0338, 0.00689347%, 1.01277%, 0, 1, [PadV2_17]:589
CONV_2D, 1.057, 1.1376, 0.232012%, 1.24478%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.399, 0.4096, 0.0835374%, 1.32832%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.641, 0.130731%, 1.45905%, 0, 1, [convolution_881]:587
CONV_2D, 0.881, 0.6776, 0.138196%, 1.59724%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.984, 0.9956, 0.203051%, 1.8003%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2836, 0.0578398%, 1.85814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0356667, 0.0218225%, 1.87996%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0136, 0.00832111%, 1.88828%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.196, 3.5102, 0.715901%, 2.60418%, 0, 1, [convolution_1142]:763
CONV_2D, 2.013, 2.0942, 0.427109%, 3.03129%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.85, 0.9246, 0.188571%, 3.21986%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.582, 2.6358, 0.537568%, 3.75743%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0666, 0.013583%, 3.77101%, 0, 1, [PadV2_16]:576
CONV_2D, 4.783, 5.2414, 1.06898%, 4.83999%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.257, 1.3626, 0.2779%, 5.11789%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.265, 2.5594, 0.521986%, 5.63987%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.034, 0.0230727, 0.0517622%, 5.69164%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.051, 0.0505636, 0.113436%, 5.80507%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.748, 1.9902, 0.405899%, 6.21097%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.358, 3.4846, 0.71068%, 6.92165%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0238, 0.208803%, 7.13045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.02065, 0.0168462%, 7.1473%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.035, 0.0285528%, 7.17585%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.0163, 0.0132975%, 7.18915%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.221, 0.0563833, 0.137992%, 7.32714%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.395, 0.123167, 0.301436%, 7.62858%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.292, 0.0650923, 0.172581%, 7.80116%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.872, 4.0366, 0.823259%, 8.62442%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.839, 11.1064, 2.26514%, 10.8896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1746, 0.0356094%, 10.9252%, 0, 1, [PadV2_15]:563
CONV_2D, 11.703, 11.2326, 2.29087%, 13.216%, 0, 1, [convolution_861]:561
SUM, 3.352, 3.5622, 0.726506%, 13.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1502, 0.0306331%, 13.9732%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.188, 2.7656, 0.564041%, 14.5372%, 0, 1, [convolution_851]:544
SUM, 0.853, 0.963, 0.196403%, 14.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00664873%, 14.7403%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.584, 0.671, 0.13685%, 14.8771%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2522, 0.0514359%, 14.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00179475%, 14.9303%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1896, 0.0386687%, 14.969%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0644, 0.0131343%, 14.9822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000897374%, 14.983%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.088, 0.0179475%, 15.001%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00350792%, 15.0045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0152, 0.00310002%, 15.0076%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2072, 0.0422582%, 15.0499%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0722, 0.0147251%, 15.0646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.027, 0.00550661%, 15.0701%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.7776, 0.158591%, 15.2287%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2772, 0.0565346%, 15.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.054, 0.0110132%, 15.2962%, 0, 1, [PadV2_12]:458
CONV_2D, 2.476, 2.8814, 0.587658%, 15.8839%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0576, 0.215696%, 16.0996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1604, 0.0327134%, 16.1323%, 0, 1, [PadV2_11]:445
CONV_2D, 9.414, 10.8872, 2.22043%, 18.3527%, 0, 1, [convolution_781]:443
SUM, 3.382, 3.5742, 0.728953%, 19.0817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1314, 0.0267989%, 19.1085%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.634, 2.6968, 0.550009%, 19.6585%, 0, 1, [convolution_771]:426
SUM, 0.909, 1.0128, 0.206559%, 19.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0535161%, 19.9186%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2158, 0.0440121%, 19.9626%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.13261%, 21.0952%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.931, 6.9634, 1.42018%, 22.5154%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.242006%, 22.7574%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3536, 0.276065%, 23.0334%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.175477%, 23.2089%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.249062%, 23.458%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1008, 0.020558%, 23.4785%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0724, 0.0147659%, 23.4933%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0474, 0.00966717%, 23.503%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0374, 0.00762768%, 23.5106%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.454, 0.4526, 0.0923072%, 23.6029%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.292, 1.3008, 0.265296%, 23.8682%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.001, 0.9176, 0.187143%, 24.0553%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.127, 0.0259015%, 24.0812%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.0924, 0.0188449%, 24.1001%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0776, 0.0158264%, 24.1159%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.772, 0.7702, 0.157081%, 24.273%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.124, 1.092, 0.222712%, 24.4957%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4624, 0.298255%, 24.794%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.434, 0.4302, 0.0877387%, 24.8817%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2612, 0.0532714%, 24.935%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2214, 0.0451542%, 24.9801%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.161, 2.1506, 0.438612%, 25.4187%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.092, 0.222712%, 25.6414%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.461, 0.297969%, 25.9394%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.401, 0.3996, 0.0814979%, 26.0209%, 0, 1, Delegate/transpose 41:27
pad 42, 0.28, 0.2772, 0.0565346%, 26.0774%, 0, 1, Delegate/pad 42:28
transpose 43, 0.238, 0.2354, 0.0480095%, 26.1255%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.785, 1.8128, 0.369718%, 26.4952%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.062, 0.216594%, 26.7118%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.566, 0.523332%, 27.2351%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0062, 0.205213%, 27.4403%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1268, 0.0258607%, 27.4662%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0908, 0.0185185%, 27.4847%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0776, 0.0158264%, 27.5005%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.316, 1.3144, 0.26807%, 27.7686%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.6, 0.122369%, 27.891%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.205132%, 28.0961%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.127, 0.0259015%, 28.122%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0906, 0.0184778%, 28.1405%, 0, 1, Delegate/pad 63:41
transpose 64, 0.078, 0.0774, 0.0157856%, 28.1563%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.92, 1.9192, 0.391418%, 28.5477%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.155, 1.1502, 0.234582%, 28.7823%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4758, 0.300987%, 29.0832%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.225, 0.223, 0.0454806%, 29.1287%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1422, 0.0290015%, 29.1577%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1202, 0.0245146%, 29.1822%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.976, 2.9816, 0.608093%, 29.7903%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.19, 1.185, 0.241679%, 30.032%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.204601%, 30.2366%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0319384%, 30.2686%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4224, 0.494045%, 30.7626%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.432, 0.4296, 0.0876164%, 30.8502%, 0, 1, Delegate/transpose 85:54
pad 86, 0.313, 0.306, 0.0624083%, 30.9126%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2594, 0.0529043%, 30.9655%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.051, 2.0426, 0.416586%, 31.3821%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.211, 0.21, 0.0428292%, 31.4249%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5402, 0.51807%, 31.943%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.616, 0.6136, 0.125143%, 32.0682%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.028, 0.00571056%, 32.0739%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.032, 0.00652636%, 32.0804%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00611846%, 32.0865%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.809, 0.8066, 0.164505%, 32.251%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.875, 0.8442, 0.172173%, 32.4232%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6156, 0.3295%, 32.7527%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0668, 0.0136238%, 32.7663%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.083, 0.0169277%, 32.7832%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.072, 0.0146843%, 32.7979%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.063, 1.0626, 0.216716%, 33.0146%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.3398, 0.0693018%, 33.0839%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.484, 0.4832, 0.098548%, 33.1825%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.029, 0.00591451%, 33.1884%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0206, 0.00420134%, 33.1926%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0182, 0.00371187%, 33.1963%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.217, 0.2178, 0.04442%, 33.2407%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.289, 0.2896, 0.0590635%, 33.2998%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.67, 0.6684, 0.136319%, 33.4361%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0276, 0.00562898%, 33.4417%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0334, 0.00681189%, 33.4486%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0294, 0.00599609%, 33.4546%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.356, 1.348, 0.274923%, 33.7295%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.221, 1.2186, 0.248532%, 33.978%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0484, 0.21382%, 34.1918%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0484, 0.00987112%, 34.2017%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0596, 0.0121553%, 34.2139%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0546, 0.0111356%, 34.225%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.068, 0.0682, 0.0139093%, 34.2389%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.397, 0.396, 0.0807637%, 34.3197%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0602, 0.0122777%, 34.3319%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.704, 0.14358%, 34.4755%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.605, 0.6062, 0.123634%, 34.5992%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.04, 0.00815795%, 34.6073%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.0292, 0.0059553%, 34.6133%, 0, 1, Delegate/pad 147:94
transpose 148, 0.028, 0.0268, 0.00546582%, 34.6187%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.587, 0.5852, 0.119351%, 34.7381%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.214, 1.2122, 0.247227%, 34.9853%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.625429%, 35.6107%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.357, 1.3464, 0.274597%, 35.8853%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0236, 0.00481319%, 35.8902%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.0288, 0.00587372%, 35.896%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0266, 0.00542504%, 35.9015%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.859, 1.8226, 0.371717%, 36.2732%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.665, 0.6646, 0.135544%, 36.4087%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.369, 1.3584, 0.277044%, 36.6858%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0278, 0.00566977%, 36.6914%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00689347%, 36.6983%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.0324, 0.00660794%, 36.7049%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.403, 2.3812, 0.485643%, 37.1906%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.975, 0.9734, 0.198524%, 37.3891%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.641, 0.6656, 0.135748%, 37.5248%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00256975%, 37.5274%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00281449%, 37.5302%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00244738%, 37.5327%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00163159%, 37.5343%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00142764%, 37.5357%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00163159%, 37.5374%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00110132%, 37.5385%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.0011829%, 37.5396%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00122369%, 37.5409%, 0, 1, Delegate/transpose 184 -> div 185:120
