Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0034, 0.000677302%, 0.0593635%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.071, 0.075, 0.0149405%, 0.074304%, 0, 1, [convolution_126]:673
CONV_2D, 0.056, 0.0656, 0.0130679%, 0.087372%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.05, 0.0554, 0.011036%, 0.098408%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.052, 0.063, 0.01255%, 0.110958%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.114, 0.1202, 0.0239446%, 0.134903%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.043, 0.046, 0.0091635%, 0.144066%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0844, 0.016813%, 0.160879%, 0, 1, [convolution_902]:613
CONV_2D, 0.1, 0.104, 0.0207175%, 0.181597%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0714, 0.0142233%, 0.19582%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.00370524%, 0.199525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.48, 0.3026, 0.0602799%, 0.259805%, 0, 1, [convolution_122]:703
CONV_2D, 0.116, 0.1262, 0.0251399%, 0.284945%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.143, 0.1478, 0.0294427%, 0.314388%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.126, 0.1324, 0.0263749%, 0.340763%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0156, 0.00310762%, 0.34387%, 0, 1, [PadV2_18]:602
CONV_2D, 0.456, 0.4706, 0.0937466%, 0.437617%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.1066, 0.0212354%, 0.458852%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1786, 0.0355783%, 0.494431%, 0, 1, [convolution_891]:600
CONV_2D, 0.324, 0.3444, 0.0686067%, 0.563037%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.145, 0.1556, 0.0309965%, 0.594034%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.072, 0.0143429%, 0.608377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.788, 0.8716, 0.173628%, 0.782005%, 0, 1, [convolution_118]:733
CONV_2D, 0.491, 0.483, 0.0962167%, 0.878222%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.505, 0.5322, 0.106018%, 0.98424%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.408, 0.4588, 0.091396%, 1.07564%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0436, 0.0086854%, 1.08432%, 0, 1, [PadV2_17]:589
CONV_2D, 1.212, 1.2864, 0.256259%, 1.34058%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.364, 0.3676, 0.0732283%, 1.41381%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.671, 0.6318, 0.125859%, 1.53967%, 0, 1, [convolution_881]:587
CONV_2D, 1.234, 1.2532, 0.249646%, 1.78931%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.673, 0.7118, 0.141795%, 1.93111%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.274, 0.2754, 0.0548615%, 1.98597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0417333, 0.0249407%, 2.01091%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0128, 0.00764953%, 2.01856%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.68, 2.9272, 0.583117%, 2.60168%, 0, 1, [convolution_1142]:763
CONV_2D, 1.833, 1.88, 0.374508%, 2.97619%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.629, 1.6486, 0.328412%, 3.3046%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.384, 2.1142, 0.421162%, 3.72576%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.067, 0.0133468%, 3.73911%, 0, 1, [PadV2_16]:576
CONV_2D, 6.204, 6.144, 1.22392%, 4.96303%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.322, 1.2644, 0.251877%, 5.21491%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.749, 2.675, 0.532877%, 5.74779%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.0219455, 0.0480885%, 5.79587%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0514182, 0.112671%, 5.90855%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.15, 5.588, 1.11317%, 7.02171%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.543, 2.7468, 0.54718%, 7.56889%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0506, 0.209286%, 7.77818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.04805, 0.0382875%, 7.81647%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.276, 0.092, 0.073308%, 7.88977%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.124, 0.0426, 0.0339448%, 7.92372%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.05075, 0.121317%, 8.04504%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.292, 0.1087, 0.259845%, 8.30488%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.18, 0.0546923, 0.141636%, 8.44652%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.066, 7.1858, 1.43146%, 9.87797%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.729, 8.7792, 1.74887%, 11.6268%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.187, 0.0372516%, 11.6641%, 0, 1, [PadV2_15]:563
CONV_2D, 10.328, 11.027, 2.19665%, 13.8608%, 0, 1, [convolution_861]:561
SUM, 3.359, 3.517, 0.700609%, 14.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.143, 0.0284865%, 14.5898%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.423, 2.7168, 0.541204%, 15.1311%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.8958, 0.178449%, 15.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00573715%, 15.3152%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.6558, 0.13064%, 15.4459%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2202, 0.0438653%, 15.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00171318%, 15.4915%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1788, 0.0356181%, 15.5271%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0582, 0.0115938%, 15.5387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00091635%, 15.5396%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1096, 0.021833%, 15.5614%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0162, 0.00322715%, 15.5646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00258968%, 15.5672%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1896, 0.0377696%, 15.605%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0668, 0.013307%, 15.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0268, 0.00533873%, 15.6236%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.7334, 0.146098%, 15.7697%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2684, 0.053467%, 15.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0552, 0.0109962%, 15.8342%, 0, 1, [PadV2_12]:458
CONV_2D, 2.823, 2.9316, 0.583994%, 16.4182%, 0, 1, [convolution_791]:456
SUM, 0.957, 1.0556, 0.210282%, 16.6285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1546, 0.0307973%, 16.6593%, 0, 1, [PadV2_11]:445
CONV_2D, 8.738, 11.1308, 2.21733%, 18.8766%, 0, 1, [convolution_781]:443
SUM, 2.91, 3.6618, 0.729454%, 19.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1376, 0.0274108%, 19.6335%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.145, 2.6894, 0.535746%, 20.1692%, 0, 1, [convolution_771]:426
SUM, 0.735, 0.9238, 0.184027%, 20.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0522718%, 20.4055%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0429091%, 20.4484%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.10627%, 21.5547%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.934, 7.035, 1.40142%, 22.9561%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1876, 0.236578%, 23.1927%, 0, 1, Delegate/pad 5:4
transpose 6, 1.341, 1.3464, 0.268212%, 23.4609%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.86, 0.171318%, 23.6322%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.243191%, 23.8754%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2668, 0.0531483%, 23.9286%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2958, 0.0589253%, 23.9875%, 0, 1, Delegate/transpose 11:9
pad 12, 0.21, 0.212, 0.0422318%, 24.0297%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.1724, 0.0343432%, 24.0641%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.341, 2.3382, 0.465785%, 24.5299%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.184, 1.1534, 0.229765%, 24.7596%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4594, 0.290722%, 25.0503%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.435, 0.0866548%, 25.137%, 0, 1, Delegate/transpose 21:15
pad 22, 0.272, 0.2694, 0.0536662%, 25.1907%, 0, 1, Delegate/pad 22:16
transpose 23, 0.228, 0.2248, 0.0447816%, 25.2354%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.966, 2.9636, 0.590368%, 25.8258%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.292, 1.274, 0.253789%, 26.0796%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.011, 0.9156, 0.182393%, 26.262%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1256, 0.0250203%, 26.287%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.092, 0.018327%, 26.3053%, 0, 1, Delegate/pad 32:22
transpose 33, 0.078, 0.0774, 0.0154186%, 26.3208%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.772, 0.7702, 0.153429%, 26.4742%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.089, 1.0482, 0.208808%, 26.683%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.4624, 0.29132%, 26.9743%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.408, 0.4056, 0.0807982%, 27.0551%, 0, 1, Delegate/transpose 41:27
pad 42, 0.29, 0.2824, 0.0562559%, 27.1114%, 0, 1, Delegate/pad 42:28
transpose 43, 0.241, 0.2384, 0.0474908%, 27.1589%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.452, 1.405, 0.279885%, 27.4387%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7292, 0.145261%, 27.584%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5628, 0.510526%, 28.0945%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4782, 0.294467%, 28.389%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1048, 0.0208768%, 28.4099%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.126, 0.0251%, 28.435%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1072, 0.0213549%, 28.4563%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.951, 0.9404, 0.187334%, 28.6437%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.512, 0.4954, 0.0986869%, 28.7424%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4778, 0.294387%, 29.0367%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.212, 0.2112, 0.0420724%, 29.0788%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1526, 0.0303989%, 29.1092%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1286, 0.025618%, 29.1348%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.205, 2.1928, 0.43682%, 29.5716%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.826, 0.164545%, 29.7362%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4752, 0.293869%, 30.0301%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.274, 0.0545826%, 30.0846%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.157, 0.0312754%, 30.1159%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1342, 0.0267335%, 30.1427%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.398, 3.4022, 0.67774%, 30.8204%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0376, 0.206697%, 31.0271%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.199764%, 31.2269%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0311161%, 31.258%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9476, 0.387975%, 31.6459%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.174, 0.1724, 0.0343432%, 31.6803%, 0, 1, Delegate/transpose 85:54
pad 86, 0.209, 0.2092, 0.041674%, 31.722%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1782, 0.0354986%, 31.7575%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.758, 2.743, 0.546423%, 32.3039%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9732, 0.193868%, 32.4978%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.504391%, 33.0021%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.615, 0.6102, 0.121556%, 33.1237%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0272, 0.00541842%, 33.1291%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0318, 0.00633477%, 33.1355%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0284, 0.00565747%, 33.1411%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.843, 0.8376, 0.166855%, 33.308%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8004, 0.159445%, 33.4674%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.05, 0.209167%, 33.6766%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.03, 0.0059762%, 33.6826%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0398, 0.00792842%, 33.6905%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0346, 0.00689255%, 33.6974%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.467, 0.4672, 0.0930693%, 33.7904%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.325, 0.324, 0.0645429%, 33.855%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.453, 0.4488, 0.0894039%, 33.9444%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0158, 0.00314746%, 33.9475%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0168, 0.00334667%, 33.9509%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0146, 0.00290842%, 33.9538%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.535, 0.5334, 0.106257%, 34.0601%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.2, 1.2, 0.239048%, 34.2991%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.492, 0.4842, 0.0964558%, 34.3956%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0284, 0.00565747%, 34.4012%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0196, 0.00390445%, 34.4051%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0174, 0.00346619%, 34.4086%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.207, 0.2082, 0.0414748%, 34.4501%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3066, 0.0610767%, 34.5111%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0482, 0.208808%, 34.7199%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.043, 0.0434, 0.00864556%, 34.7286%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0558, 0.0111157%, 34.7397%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.0464, 0.00924318%, 34.7489%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.999, 0.9914, 0.197493%, 34.9464%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4802, 0.095659%, 35.0421%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.844, 1.8448, 0.367496%, 35.4096%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.078, 0.0762, 0.0151795%, 35.4248%, 0, 1, Delegate/transpose 146:91
pad 147, 0.097, 0.0968, 0.0192832%, 35.4441%, 0, 1, Delegate/pad 147:92
transpose 148, 0.083, 0.0832, 0.016574%, 35.4606%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.132, 2.1256, 0.423433%, 35.8841%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.72, 0.7198, 0.143389%, 36.0275%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0698, 0.611524%, 36.639%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.34, 1.348, 0.26853%, 36.9075%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.0198, 0.00394429%, 36.9115%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0256, 0.00509969%, 36.9166%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0242, 0.0048208%, 36.9214%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.922, 1.9228, 0.383034%, 37.3044%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.468, 1.4672, 0.292276%, 37.5967%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.351, 1.3484, 0.26861%, 37.8653%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00382477%, 37.8691%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.025, 0.00498016%, 37.8741%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.023, 0.00458175%, 37.8787%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.005, 1.0086, 0.20092%, 38.0796%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.561, 0.562, 0.111954%, 38.1916%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.711, 0.6866, 0.136775%, 38.3283%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00239048%, 38.3307%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00266937%, 38.3334%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00247016%, 38.3359%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00179286%, 38.3377%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00139445%, 38.339%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00163349%, 38.3407%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00111556%, 38.3418%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00107572%, 38.3429%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00107572%, 38.3439%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00091635%, 38.3449%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00107572%, 38.3459%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.588, 0.5844, 0.116416%, 38.4624%, 0, 1, Delegate/convolution_2d 188:121
