Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00119352%, 36.4557%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00115502%, 36.4568%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00115502%, 36.458%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00107802%, 36.4591%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.000885518%, 36.4599%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.544, 0.5516, 0.106185%, 36.5661%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00231005%, 36.5684%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.546, 0.5798, 0.111614%, 36.6801%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00234855%, 36.6824%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.608, 0.117042%, 36.7994%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00550561%, 36.8049%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6086, 0.117158%, 36.9221%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00539011%, 36.9275%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000731515%, 36.9282%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00154003%, 36.9298%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.044, 1.4466, 0.278476%, 37.2082%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.596, 0.114732%, 37.323%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.276614, 1.49098%, 38.814%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5686, 0.109458%, 38.9234%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0211, 0.105608%, 39.029%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.79236, 11.0411%, 50.0702%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.59748, 26.4808%, 76.5509%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.4324, 0.0832387%, 76.6342%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3958, 0.0761931%, 76.7104%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.215, 1.3348, 0.256954%, 76.9673%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4014, 0.0772711%, 77.0446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.369, 0.345306, 2.12713%, 79.1717%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.108, 0.212175, 1.63378%, 80.8055%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0641536, 0.69159%, 81.4971%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.637, 1.0844, 0.208751%, 81.7058%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0494, 0.0095097%, 81.7154%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.374, 0.570208, 5.7079%, 87.4233%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0837615, 0.419235%, 87.8425%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.821, 0.121992, 0.610584%, 88.4531%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23748, 0.685738%, 89.1388%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.015, 1.2306, 0.236895%, 89.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.839, 1.7344, 0.333879%, 89.7096%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.165, 0.0317632%, 89.7413%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.332, 3.2202, 0.619901%, 90.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.072, 2.7288, 0.525305%, 90.8866%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2802, 0.0539396%, 90.9405%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.064, 0.1182, 0.022754%, 90.9632%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.67, 5.0038, 0.963251%, 91.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.813, 9.1004, 1.75186%, 93.6784%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1756, 0.0338037%, 93.7122%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.08175, 0.251795%, 93.964%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0492, 0.0094712%, 93.9734%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.074, 0.206749%, 94.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.144, 2.1606, 0.415924%, 94.5961%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.034, 0.00654514%, 94.6026%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.552, 0.5876, 0.113115%, 94.7158%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2364, 0.0455079%, 94.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00177104%, 94.763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1756, 0.0338037%, 94.7968%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.0120892%, 94.8089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00100102%, 94.8099%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.246, 0.111, 0.0213679%, 94.8313%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00331107%, 94.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00254105%, 94.8372%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.18, 0.0346507%, 94.8718%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0634, 0.0122048%, 94.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0278, 0.00535161%, 94.8894%, 0, 1, [PadV2_9]:353
CONV_2D, 0.804, 0.7068, 0.136062%, 95.0254%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2508, 0.04828%, 95.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0554, 0.0106647%, 95.0844%, 0, 1, [PadV2_8]:340
CONV_2D, 2.533, 2.3034, 0.443414%, 95.5278%, 0, 1, [convolution_711]:338
SUM, 1.116, 1.1792, 0.227001%, 95.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.03255, 0.150384%, 95.9052%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0682, 0.0131288%, 95.9183%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.297, 0.0571737%, 95.9755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.517, 0.6078, 0.117004%, 96.0925%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0676, 0.0130133%, 96.1055%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.1306, 0.025141%, 96.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.2594, 0.0499355%, 96.1806%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0342, 0.00658364%, 96.1871%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0304, 0.00585212%, 96.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.1304, 0.0251025%, 96.2181%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0082, 0.00157853%, 96.2197%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.1558, 0.0299921%, 96.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.2302, 0.0443144%, 96.294%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0182, 0.00350357%, 96.2975%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2948, 0.0567502%, 96.3542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.512, 0.6978, 0.134329%, 96.4886%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0364, 0.00700714%, 96.4956%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.914, 1.057, 0.203477%, 96.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.129, 2.616, 0.50359%, 97.2026%, 0, 1, [convolution_691]:308
PADV2, 0.265, 0.2176, 0.0418889%, 97.2445%, 0, 1, [PadV2_7]:327
CONV_2D, 11.619, 10.193, 1.96219%, 99.2067%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1344, 0.0258725%, 99.2326%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.655, 3.9864, 0.767398%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.383, 10.4802, 2.01748%, 2.01748%, 0, 1, [convolution_861]:561
CONV_2D, 11.619, 10.193, 1.96219%, 3.97967%, 0, 1, [convolution_701]:325
CONV_2D, 9.914, 10.1134, 1.94687%, 5.92654%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.762, 9.376, 1.80492%, 7.73146%, 0, 1, [convolution_781]:443
CONV_2D, 9.813, 9.1004, 1.75186%, 9.48332%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.041, 8.59748, 26.4808%, 35.9641%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.941, 8.5574, 1.64733%, 37.6114%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.259, 7.1844, 1.38303%, 38.9945%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.073, 7.0344, 1.35415%, 40.3486%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.552, 1.06878%, 41.4174%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.978, 40.0459%, 40.0459%, 0, 108
CONV_2D, 72, 123.163, 23.7149%, 63.7608%, 0, 72
Transpose (ND, X32), 12, 39.883, 7.67942%, 71.4402%, 0, 186
SUM, 32, 31.148, 5.99751%, 77.4377%, 0, 32
Constant Pad (ND, X32), 4, 11.555, 2.2249%, 79.6626%, 0, 67
Clamp (NC, F32), 1, 11.049, 2.12747%, 81.7901%, 0, 32
transpose 4, 1, 7.034, 1.35439%, 83.1445%, 0, 1
Divide (ND, F32), 3, 6.52, 1.25542%, 84.3999%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.06903%, 85.4689%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.589969%, 86.0589%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.493502%, 86.5524%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.554, 0.49177%, 87.0442%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.489074%, 87.5332%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.211, 0.425725%, 87.959%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.992, 0.383557%, 88.3425%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.374892%, 88.7174%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.813, 0.349091%, 89.0665%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.310966%, 89.3775%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.310581%, 89.688%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.284009%, 89.9721%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.47, 0.283047%, 90.2551%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.4, 0.269568%, 90.5247%, 0, 1
transpose 6, 1, 1.355, 0.260904%, 90.7856%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.258978%, 91.0445%, 0, 1
Max Pooling (NHWC, F32), 1, 1.308, 0.251854%, 91.2964%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.237, 0.238183%, 91.5346%, 0, 1
convolution_2d 8, 1, 1.221, 0.235102%, 91.7697%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.218, 0.234524%, 92.0042%, 0, 1
PADV2, 16, 1.201, 0.231251%, 92.2355%, 0, 16
pad 5, 1, 1.192, 0.229518%, 92.465%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.227208%, 92.6922%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.17, 0.225282%, 92.9175%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.164, 0.224127%, 93.1416%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.087, 0.209301%, 93.3509%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.079, 0.20776%, 93.5587%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.078, 0.207568%, 93.7662%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.201984%, 93.9682%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.193512%, 94.1617%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.193512%, 94.3552%, 0, 1
convolution_2d 80, 1, 1.002, 0.192934%, 94.5482%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.186772%, 94.7349%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.97, 0.186772%, 94.9217%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.947, 0.182344%, 95.1041%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.941, 0.181188%, 95.2852%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.919, 0.176952%, 95.4622%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.906, 0.174449%, 95.6366%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.903, 0.173872%, 95.8105%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.868, 0.167132%, 95.9776%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.866, 0.166747%, 96.1444%, 0, 1
pooling_2d 7, 1, 0.86, 0.165592%, 96.31%, 0, 1
convolution_2d 46, 1, 0.803, 0.154617%, 96.4646%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.783, 0.150766%, 96.6154%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.765, 0.1473%, 96.7627%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.138828%, 96.9015%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.691, 0.133051%, 97.0345%, 0, 1
convolution_2d 175, 1, 0.671, 0.1292%, 97.1637%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.643, 0.123809%, 97.2876%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.120343%, 97.4079%, 0, 1
convolution_2d 197, 1, 0.608, 0.11707%, 97.525%, 0, 1
convolution_2d 194, 1, 0.608, 0.11707%, 97.642%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.595, 0.114567%, 97.7566%, 0, 1
convolution_2d 191, 1, 0.579, 0.111486%, 97.8681%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.575, 0.110716%, 97.9788%, 0, 1
convolution_2d 188, 1, 0.551, 0.106094%, 98.0849%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.497, 0.0956967%, 98.1806%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.0924234%, 98.273%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.0912681%, 98.3643%, 0, 1
transpose 31, 1, 0.425, 0.0818332%, 98.4461%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.423, 0.0814481%, 98.5276%, 0, 1
transpose 11, 1, 0.407, 0.0783673%, 98.6059%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.381, 0.0733611%, 98.6793%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0727834%, 98.7521%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.0591125%, 98.8112%, 0, 1
transpose 41, 1, 0.299, 0.0575721%, 98.8688%, 0, 1
pad 12, 1, 0.291, 0.0560317%, 98.9248%, 0, 1
pad 0, 1, 0.266, 0.051218%, 98.976%, 0, 1
pad 32, 1, 0.262, 0.0504478%, 99.0265%, 0, 1
transpose 13, 1, 0.239, 0.0460192%, 99.0725%, 0, 1
convolution_2d 151, 1, 0.228, 0.0439011%, 99.1164%, 0, 1
transpose 33, 1, 0.218, 0.0419756%, 99.1584%, 0, 1
transpose 1, 1, 0.217, 0.0417831%, 99.2002%, 0, 1
transpose 62, 1, 0.204, 0.0392799%, 99.2394%, 0, 1
pad 86, 1, 0.194, 0.0373545%, 99.2768%, 0, 1
pad 42, 1, 0.193, 0.0371619%, 99.314%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0321556%, 99.3461%, 0, 2
transpose 87, 1, 0.164, 0.031578%, 99.3777%, 0, 1
transpose 85, 1, 0.161, 0.0310003%, 99.4087%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0302302%, 99.4389%, 0, 1
transpose 43, 1, 0.153, 0.02946%, 99.4684%, 0, 1
transpose 21, 1, 0.144, 0.027727%, 99.4961%, 0, 1
transpose 72, 1, 0.139, 0.0267643%, 99.5229%, 0, 1
pad 53, 1, 0.124, 0.023876%, 99.5467%, 0, 1
pad 63, 1, 0.121, 0.0232984%, 99.57%, 0, 1
convolution_2d 90, 1, 0.121, 0.0232984%, 99.5933%, 0, 1
transpose 54, 1, 0.105, 0.0202176%, 99.6136%, 0, 1
transpose 52, 1, 0.105, 0.0202176%, 99.6338%, 0, 1
pad 147, 1, 0.103, 0.0198325%, 99.6536%, 0, 1
transpose 64, 1, 0.101, 0.0194474%, 99.673%, 0, 1
transpose 148, 1, 0.091, 0.0175219%, 99.6906%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0169443%, 99.7075%, 0, 1
transpose 146, 1, 0.085, 0.0163666%, 99.7239%, 0, 1
pad 73, 1, 0.082, 0.015789%, 99.7397%, 0, 1
pad 22, 1, 0.081, 0.0155964%, 99.7553%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0152114%, 99.7705%, 0, 1
pad 117, 1, 0.071, 0.013671%, 99.7841%, 0, 1
transpose 74, 1, 0.069, 0.0132859%, 99.7974%, 0, 1
pad 107, 1, 0.069, 0.0132859%, 99.8107%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0125157%, 99.8232%, 0, 1
transpose 118, 1, 0.062, 0.011938%, 99.8352%, 0, 1
transpose 108, 1, 0.061, 0.0117455%, 99.8469%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0115529%, 99.8585%, 0, 1
transpose 23, 1, 0.06, 0.0115529%, 99.87%, 0, 1
pad 97, 1, 0.058, 0.0111678%, 99.8812%, 0, 1
transpose 116, 1, 0.056, 0.0107827%, 99.892%, 0, 1
transpose 106, 1, 0.056, 0.0107827%, 99.9027%, 0, 1
transpose 98, 1, 0.051, 0.00981999%, 99.9126%, 0, 1
transpose 96, 1, 0.048, 0.00924234%, 99.9218%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00539136%, 99.9272%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00539136%, 99.9326%, 0, 1
pad 158, 1, 0.028, 0.00539136%, 99.938%, 0, 1
transpose 159, 1, 0.027, 0.00519882%, 99.9432%, 0, 1
pad 127, 1, 0.026, 0.00500627%, 99.9482%, 0, 1
transpose 157, 1, 0.024, 0.00462117%, 99.9528%, 0, 1
transpose 128, 1, 0.019, 0.00365843%, 99.9565%, 0, 1
transpose 126, 1, 0.018, 0.00346588%, 99.9599%, 0, 1
pad 137, 1, 0.018, 0.00346588%, 99.9634%, 0, 1
transpose 138, 1, 0.017, 0.00327333%, 99.9667%, 0, 1
transpose 136, 1, 0.016, 0.00308078%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00250313%, 99.9723%, 0, 1
pad 168, 1, 0.013, 0.00250313%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00231058%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00231058%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00231058%, 99.9817%, 0, 1
transpose 169, 1, 0.012, 0.00231058%, 99.984%, 0, 1
transpose 167, 1, 0.012, 0.00231058%, 99.9863%, 0, 1
transpose 176, 1, 0.011, 0.00211804%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154039%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00154039%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00134784%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.00134784%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115529%, 99.9954%, 0, 1
transpose 182, 1, 0.006, 0.00115529%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115529%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000962744%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000770195%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000577646%, 100%, 0, 1

Timings (microseconds): count=5 first=530859 curr=490119 min=486480 max=559315 avg=519470 std=27533
Memory (bytes): count=0
303 nodes observed


