Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.129, 0.1276, 0.0306731%, 0.324472%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.085, 0.0852, 0.0204808%, 0.344952%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.165, 0.1608, 0.0386539%, 0.383606%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00350962%, 0.387116%, 0, 1, [PadV2_18]:602
CONV_2D, 0.318, 0.3444, 0.0827886%, 0.469905%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.181, 0.185, 0.0444712%, 0.514376%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.16, 0.0384616%, 0.552837%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.21, 0.0504808%, 0.603318%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.308, 0.2612, 0.0627886%, 0.666107%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0628, 0.0150962%, 0.681203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.873, 0.8982, 0.215914%, 0.897117%, 0, 1, [convolution_118]:733
CONV_2D, 0.448, 0.4912, 0.118077%, 1.01519%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.263, 0.2728, 0.065577%, 1.08077%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.572, 0.5654, 0.135914%, 1.21668%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0274, 0.00658655%, 1.22327%, 0, 1, [PadV2_17]:589
CONV_2D, 1.126, 1.1824, 0.284231%, 1.5075%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.633, 0.6434, 0.154664%, 1.66217%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.5842, 0.140433%, 1.8026%, 0, 1, [convolution_881]:587
CONV_2D, 0.794, 0.7586, 0.182356%, 1.98495%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.027, 1.0364, 0.249135%, 2.23409%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2372, 0.0570193%, 2.29111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0351333, 0.0253366%, 2.31645%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0136667, 0.00985578%, 2.3263%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.674, 3.9088, 0.939617%, 3.26592%, 0, 1, [convolution_1142]:763
CONV_2D, 1.828, 1.947, 0.46803%, 3.73395%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.895, 0.9104, 0.218846%, 3.95279%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.378, 2.3816, 0.572501%, 4.52529%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.075, 0.0180289%, 4.54332%, 0, 1, [PadV2_16]:576
CONV_2D, 5.712, 5.758, 1.38414%, 5.92746%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.47, 2.3212, 0.557982%, 6.48544%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.45, 2.4096, 0.579232%, 7.06467%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.051, 0.0258364, 0.0683174%, 7.13299%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.042, 0.0570727, 0.150914%, 7.2839%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.355, 2.5978, 0.624472%, 7.90838%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.962, 4.0008, 0.961732%, 8.87011%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9392, 0.22577%, 9.09588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.02725, 0.026202%, 9.12208%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0401, 0.0385577%, 9.16064%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0209, 0.0200962%, 9.18073%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.167, 0.0540333, 0.155866%, 9.3366%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.10945, 0.315722%, 9.65232%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.269, 0.0671538, 0.209856%, 9.86218%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.201, 4.623, 1.1113%, 10.9735%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.658, 10.5, 2.52404%, 13.4975%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.145, 0.0348558%, 13.5324%, 0, 1, [PadV2_15]:563
CONV_2D, 11.011, 10.9018, 2.62063%, 16.153%, 0, 1, [convolution_861]:561
SUM, 2.778, 3.318, 0.797597%, 16.9506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1114, 0.0267789%, 16.9774%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.682, 2.7586, 0.663126%, 17.6405%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.8976, 0.21577%, 17.8563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.0077404%, 17.864%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.663, 0.6716, 0.161443%, 18.0255%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2216, 0.0532693%, 18.0787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.001875%, 18.0806%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.18, 0.0432693%, 18.1239%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0562, 0.0135096%, 18.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00105769%, 18.1384%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.09, 0.0216346%, 18.1601%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00360577%, 18.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00317308%, 18.1669%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1926, 0.0462981%, 18.2132%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0596, 0.0143269%, 18.2275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00567309%, 18.2332%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.7612, 0.182981%, 18.4161%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.24, 0.0576924%, 18.4738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0498, 0.0119712%, 18.4858%, 0, 1, [PadV2_12]:458
CONV_2D, 2.527, 2.779, 0.66803%, 19.1538%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9106, 0.218895%, 19.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1452, 0.0349039%, 19.4076%, 0, 1, [PadV2_11]:445
CONV_2D, 9.747, 10.7228, 2.5776%, 21.9852%, 0, 1, [convolution_781]:443
SUM, 2.763, 2.8734, 0.690722%, 22.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1162, 0.0279327%, 22.7039%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.628, 2.6342, 0.633222%, 23.3371%, 0, 1, [convolution_771]:426
SUM, 0.84, 0.8494, 0.204183%, 23.5413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2688, 0.0646155%, 23.6059%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2166, 0.0520674%, 23.658%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5482, 1.3337%, 24.9917%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.852, 6.9952, 1.68154%, 26.6732%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.285%, 26.9582%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3556, 0.325866%, 27.2841%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.8244, 0.198173%, 27.4823%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.293606%, 27.7759%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.081, 0.0974, 0.0234135%, 27.7993%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.05, 0.0528, 0.0126923%, 27.812%, 0, 1, Delegate/transpose 11:9
pad 12, 0.033, 0.0338, 0.00812501%, 27.8201%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.0278, 0.0066827%, 27.8268%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.055, 0.057, 0.0137019%, 27.8405%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.761, 0.9188, 0.220866%, 28.0613%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.129, 1.371, 0.329568%, 28.3909%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.428, 0.4358, 0.10476%, 28.4957%, 0, 1, Delegate/transpose 21:15
pad 22, 0.217, 0.2238, 0.0537982%, 28.5495%, 0, 1, Delegate/pad 22:16
transpose 23, 0.186, 0.1874, 0.0450481%, 28.5945%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.534, 2.537, 0.609857%, 29.2044%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.18, 1.2114, 0.291202%, 29.4956%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.135, 1.3286, 0.319375%, 29.8149%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.434, 0.443, 0.106491%, 29.9214%, 0, 1, Delegate/transpose 31:21
pad 32, 0.222, 0.227, 0.0545674%, 29.976%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1904, 0.0457693%, 30.0218%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.916, 1.9054, 0.45803%, 30.4798%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 1.0084, 0.242404%, 30.7222%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.464231%, 31.1864%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.52, 0.521, 0.125241%, 31.3117%, 0, 1, Delegate/transpose 41:27
pad 42, 0.365, 0.3676, 0.0883655%, 31.4%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.3028, 0.0727886%, 31.4728%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.407, 0.4528, 0.108846%, 31.5817%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.197, 0.226, 0.054327%, 31.636%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5712, 0.618078%, 32.2541%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.289, 0.0694713%, 32.3236%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0328, 0.00788463%, 32.3314%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.023, 0.00552885%, 32.337%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0194, 0.00466347%, 32.3416%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.156, 0.1554, 0.0373558%, 32.379%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.497, 0.5062, 0.121683%, 32.5007%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.354808%, 32.8555%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1258, 0.0302404%, 32.8857%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1528, 0.0367308%, 32.9225%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1284, 0.0308654%, 32.9533%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.248, 2.2554, 0.542164%, 33.4955%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.6924, 0.166443%, 33.6619%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.005, 0.241587%, 33.9035%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.141, 0.0338943%, 33.9374%, 0, 1, Delegate/transpose 72:46
pad 73, 0.082, 0.0832, 0.02%, 33.9574%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0706, 0.0169712%, 33.9744%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.165, 1.1632, 0.279616%, 34.254%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.8294, 0.199375%, 34.4534%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0026, 0.24101%, 34.6944%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0377885%, 34.7322%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0042, 0.241395%, 34.9736%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1604, 0.0385577%, 35.0121%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.101, 0.0242789%, 35.0364%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0862, 0.0207212%, 35.0571%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.277, 1.2764, 0.306827%, 35.3639%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.122, 1.1226, 0.269856%, 35.6338%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5346, 0.60928%, 36.2431%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6098, 0.146587%, 36.3897%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0266, 0.00639424%, 36.3961%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0302, 0.00725963%, 36.4033%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0284, 0.00682693%, 36.4101%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.499, 0.5012, 0.120481%, 36.5306%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.435, 0.4334, 0.104183%, 36.6348%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6172, 0.388751%, 37.0236%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0564, 0.0135577%, 37.0371%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0708, 0.0170193%, 37.0541%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.0632, 0.0151923%, 37.0693%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.992, 0.9906, 0.238125%, 37.3075%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.397, 0.399, 0.0959136%, 37.4034%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.611, 0.61, 0.146635%, 37.55%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.0246, 0.00591347%, 37.5559%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0288, 0.00692309%, 37.5628%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.026, 0.00625001%, 37.5691%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.724, 0.7248, 0.174231%, 37.7433%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.6838, 0.164375%, 37.9077%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.6246, 0.390529%, 38.2982%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.059, 0.0592, 0.0142308%, 38.3125%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0726, 0.0174519%, 38.3299%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.066, 0.0158654%, 38.3458%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.091, 2.088, 0.501924%, 38.8477%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.566, 0.5674, 0.136394%, 38.9841%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.609, 1.6148, 0.388174%, 39.3723%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.06, 0.0594, 0.0142789%, 39.3866%, 0, 1, Delegate/transpose 136:85
pad 137, 0.072, 0.072, 0.0173077%, 39.4039%, 0, 1, Delegate/pad 137:86
transpose 138, 0.067, 0.066, 0.0158654%, 39.4197%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.085, 2.0882, 0.501972%, 39.9217%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5494, 0.132067%, 40.0538%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.611, 0.6102, 0.146683%, 40.2004%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.027, 0.0278, 0.0066827%, 40.2071%, 0, 1, Delegate/transpose 146:91
pad 147, 0.032, 0.0318, 0.00764424%, 40.2148%, 0, 1, Delegate/pad 147:92
transpose 148, 0.03, 0.0284, 0.00682693%, 40.2216%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.645, 0.6462, 0.155337%, 40.3769%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.257, 1.2596, 0.302789%, 40.6797%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0674, 0.737357%, 41.4171%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.355, 1.3752, 0.330577%, 41.7477%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0284, 0.00682693%, 41.7545%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0338, 0.00812501%, 41.7626%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.033, 0.0079327%, 41.7705%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.821, 2.8168, 0.677116%, 42.4477%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.328, 1.3288, 0.319424%, 42.7671%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.455, 0.4442, 0.106779%, 42.8739%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0088, 0.00211539%, 42.876%, 0, 1, Delegate/transpose 167:104
pad 168, 0.009, 0.009, 0.00216346%, 42.8781%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.008, 0.00192308%, 42.8801%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.349, 0.3474, 0.0835097%, 42.9636%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.406, 1.4086, 0.338606%, 43.3022%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.58, 0.6258, 0.150433%, 43.4526%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.0029327%, 43.4555%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00326924%, 43.4588%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.0029327%, 43.4617%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.007, 0.0084, 0.00201923%, 43.4638%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00177885%, 43.4655%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00192308%, 43.4675%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0058, 0.00139423%, 43.4689%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00139423%, 43.4703%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00134616%, 43.4716%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00110577%, 43.4727%, 0, 1, Delegate/mul 186:119
div 187, 0.004, 0.005, 0.00120192%, 43.4739%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.552, 0.5722, 0.137548%, 43.6115%, 0, 1, Delegate/convolution_2d 188:121
