Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.979, 2.6188, 0.561945%, 3.69908%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0682, 0.0146344%, 3.71371%, 0, 1, [PadV2_16]:576
CONV_2D, 1.856, 2.5278, 0.542418%, 4.25613%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.593, 1.7224, 0.369594%, 4.62572%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.134, 2.3972, 0.514393%, 5.14011%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0218182, 0.0514994%, 5.19161%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.0504727, 0.119135%, 5.31075%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.309, 1.5636, 0.335519%, 5.64627%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.095, 3.4744, 0.74554%, 6.39181%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0058, 0.215826%, 6.60763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0223, 0.0191406%, 6.62677%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.03185, 0.0273376%, 6.65411%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.0168, 0.0144198%, 6.66853%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.0431333, 0.111067%, 6.7796%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.0760167, 0.195741%, 6.97534%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.274, 0.0459846, 0.128276%, 7.10362%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.401, 3.943, 0.846093%, 7.94971%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.532, 10.6474, 2.28473%, 10.2344%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1772, 0.0380237%, 10.2725%, 0, 1, [PadV2_15]:563
CONV_2D, 8.996, 10.7488, 2.30649%, 12.5789%, 0, 1, [convolution_861]:561
SUM, 2.947, 3.3754, 0.724297%, 13.3032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.1522, 0.0326592%, 13.3359%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.629, 2.9638, 0.635975%, 13.9719%, 0, 1, [convolution_851]:544
SUM, 0.744, 0.8686, 0.186385%, 14.1583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00669493%, 14.165%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.6342, 0.136087%, 14.301%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.2276, 0.0488386%, 14.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0018454%, 14.3517%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.189, 0.0405558%, 14.3923%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0584, 0.0125315%, 14.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000815408%, 14.4056%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1316, 0.0282389%, 14.4339%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0158, 0.00339038%, 14.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.0029183%, 14.4402%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.2, 0.0429162%, 14.4831%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.061, 0.0130894%, 14.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0254, 0.00545036%, 14.5016%, 0, 1, [PadV2_13]:471
CONV_2D, 0.572, 0.6798, 0.145872%, 14.6475%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2462, 0.0528298%, 14.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0522, 0.0112011%, 14.7115%, 0, 1, [PadV2_12]:458
CONV_2D, 1.897, 2.6948, 0.578253%, 15.2898%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.9864, 0.211663%, 15.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.181, 0.1542, 0.0330884%, 15.5345%, 0, 1, [PadV2_11]:445
CONV_2D, 8.75, 10.5266, 2.25881%, 17.7934%, 0, 1, [convolution_781]:443
SUM, 2.942, 3.3884, 0.727086%, 18.5204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1694, 0.03635%, 18.5568%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.192, 2.8916, 0.620482%, 19.1773%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.8956, 0.192179%, 19.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0564348%, 19.4259%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.046092%, 19.472%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5512, 1.19118%, 20.6632%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.038, 7.0654, 1.5161%, 22.1793%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1884, 0.255008%, 22.4343%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3478, 0.289212%, 22.7235%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8614, 0.18484%, 22.9083%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.262046%, 23.1704%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.283, 0.2818, 0.0604689%, 23.2308%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3048, 0.0654043%, 23.2962%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.1946, 0.0417575%, 23.338%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1628, 0.0349338%, 23.3729%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.625, 1.6114, 0.345776%, 23.7187%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9288, 0.199303%, 23.918%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5222, 0.112054%, 24.0301%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.144, 0.1436, 0.0308138%, 24.0609%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0842, 0.0180677%, 24.0789%, 0, 1, Delegate/pad 22:16
transpose 23, 0.062, 0.0634, 0.0136044%, 24.0925%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.072, 0.0716, 0.015364%, 24.1079%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.733, 0.7304, 0.15673%, 24.2646%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.168, 1.171, 0.251274%, 24.5159%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.294, 0.0630868%, 24.579%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.1922, 0.0412425%, 24.6202%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.153, 0.0328309%, 24.6531%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.687, 0.6912, 0.148318%, 24.8014%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.736, 0.7402, 0.158833%, 24.9602%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.177, 1.1666, 0.25033%, 25.2106%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.233, 0.2344, 0.0502978%, 25.2609%, 0, 1, Delegate/transpose 41:27
pad 42, 0.161, 0.1604, 0.0344188%, 25.2953%, 0, 1, Delegate/pad 42:28
transpose 43, 0.136, 0.1372, 0.0294405%, 25.3247%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.79, 0.7892, 0.169347%, 25.4941%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.764, 0.7654, 0.16424%, 25.6583%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5496, 0.547096%, 26.2054%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.476, 0.316721%, 26.5221%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1842, 0.0395258%, 26.5616%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.129, 0.0276809%, 26.5893%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.109, 0.0233893%, 26.6127%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.07, 1.0694, 0.229473%, 26.8422%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.528, 0.529, 0.113513%, 26.9557%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.987, 0.986, 0.211577%, 27.1673%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0568, 0.0121882%, 27.1795%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0682, 0.0146344%, 27.1941%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0578, 0.0124028%, 27.2065%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.536, 0.5354, 0.114887%, 27.3214%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.558, 0.5596, 0.120079%, 27.4415%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.4972, 0.10669%, 27.5482%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0398, 0.00854032%, 27.5567%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0468, 0.0100424%, 27.5667%, 0, 1, Delegate/pad 73:47
transpose 74, 0.039, 0.039, 0.00836866%, 27.5751%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.665, 0.6586, 0.141323%, 27.7164%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.594, 0.5932, 0.127289%, 27.8437%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.215139%, 28.0589%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1568, 0.0336463%, 28.0925%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9468, 0.417746%, 28.5103%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1554, 0.0333459%, 28.5436%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1886, 0.04047%, 28.5841%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1616, 0.0346763%, 28.6187%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.779, 0.784, 0.168231%, 28.787%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2972, 0.0637735%, 28.8508%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.543405%, 29.3942%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6106, 0.131023%, 29.5252%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0274, 0.00587952%, 29.5311%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00686659%, 29.5379%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.029, 0.00622285%, 29.5441%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.251, 0.2512, 0.0539027%, 29.5981%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.231, 0.229, 0.049139%, 29.6472%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.534, 0.5314, 0.114028%, 29.7612%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0236, 0.00506411%, 29.7663%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0286, 0.00613702%, 29.7724%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0256, 0.00549327%, 29.7779%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.431, 0.4322, 0.0927419%, 29.8707%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.434, 0.4324, 0.0927848%, 29.9634%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.478, 0.4826, 0.103557%, 30.067%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0164, 0.00351913%, 30.0705%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0194, 0.00416287%, 30.0747%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.0174, 0.00373371%, 30.0784%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.265, 0.2648, 0.056821%, 30.1352%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.4488, 0.0963039%, 30.2315%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0534, 0.22604%, 30.4576%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.083, 0.0834, 0.0178961%, 30.4755%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0564, 0.0121024%, 30.4876%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0474, 0.0101711%, 30.4977%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.734, 0.7314, 0.156945%, 30.6547%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2902, 0.0622714%, 30.717%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.475, 0.101926%, 30.8189%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.0194, 0.00416287%, 30.8231%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0268, 0.00575077%, 30.8288%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.02, 0.00429162%, 30.8331%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.233, 0.2352, 0.0504694%, 30.8836%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.188, 0.1878, 0.0402983%, 30.9239%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.0492, 0.225138%, 31.149%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.028, 0.0282, 0.00605118%, 31.1551%, 0, 1, Delegate/transpose 146:91
pad 147, 0.04, 0.0396, 0.00849741%, 31.1635%, 0, 1, Delegate/pad 147:92
transpose 148, 0.033, 0.0332, 0.00712409%, 31.1707%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.502, 0.5026, 0.107848%, 31.2785%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.572, 0.5692, 0.122139%, 31.4007%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.658377%, 32.059%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.361, 1.3602, 0.291873%, 32.3509%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0234, 0.00502119%, 32.3559%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0286, 0.00613702%, 32.3621%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0258, 0.00553619%, 32.3676%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.884, 0.8846, 0.189818%, 32.5574%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.283, 0.2842, 0.0609839%, 32.6184%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.749, 0.7542, 0.161837%, 32.7802%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.015, 0.00321871%, 32.7835%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0184, 0.00394829%, 32.7874%, 0, 1, Delegate/pad 168:105
transpose 169, 0.016, 0.0158, 0.00339038%, 32.7908%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.359, 0.3552, 0.0762192%, 32.867%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.166, 0.1662, 0.0356634%, 32.9027%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.568, 0.586, 0.125744%, 33.0284%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0118, 0.00253206%, 33.031%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00287538%, 33.0338%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.0026608%, 33.0365%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.009, 0.00193123%, 33.0384%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00154498%, 33.04%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00180248%, 33.0418%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00120165%, 33.043%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00115874%, 33.0441%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00111582%, 33.0453%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.00102999%, 33.0463%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00115874%, 33.0474%, 0, 1, Delegate/div 187:120
