Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.772, 1.8816, 0.425321%, 3.8872%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.004, 2.0264, 0.458052%, 4.34525%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0716, 0.0161846%, 4.36144%, 0, 1, [PadV2_16]:576
CONV_2D, 4.417, 4.4336, 1.00218%, 5.36362%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.396, 2.471, 0.55855%, 5.92217%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.771, 2.8024, 0.633461%, 6.55563%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.039, 0.0349273, 0.0868454%, 6.64248%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.031, 0.0711818, 0.176991%, 6.81947%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.797, 5.9282, 1.34002%, 8.15949%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.506, 2.6386, 0.596435%, 8.75593%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0726, 0.242453%, 8.99838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.0584, 0.0528035%, 9.05118%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.1044, 0.0943952%, 9.14558%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.162, 0.0677, 0.0612122%, 9.20679%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.107, 0.0429, 0.116367%, 9.32316%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.097, 0.263113%, 9.58627%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.154, 0.0480462, 0.141186%, 9.72746%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.364, 8.8584, 2.00237%, 11.7298%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.132, 9.0942, 2.05567%, 13.7855%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1664, 0.0376134%, 13.8231%, 0, 1, [PadV2_15]:563
CONV_2D, 11.123, 11.3156, 2.5578%, 16.3809%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.728, 0.842685%, 17.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1234, 0.0278936%, 17.2515%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.656, 2.8188, 0.637168%, 17.8887%, 0, 1, [convolution_851]:544
SUM, 0.961, 0.9606, 0.217136%, 18.1058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00714293%, 18.1129%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.716, 0.7024, 0.158772%, 18.2717%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.249, 0.0562845%, 18.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00198917%, 18.33%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.271, 0.2096, 0.0473785%, 18.3774%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0624, 0.014105%, 18.3915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000994586%, 18.3925%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.091, 0.0205698%, 18.413%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.0037523%, 18.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00293855%, 18.4197%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2114, 0.0477853%, 18.4675%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0662, 0.014964%, 18.4825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00574147%, 18.4882%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.7406, 0.167407%, 18.6556%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2658, 0.060082%, 18.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0556, 0.0125679%, 18.7283%, 0, 1, [PadV2_12]:458
CONV_2D, 3.016, 3.1002, 0.700776%, 19.4291%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0518, 0.237751%, 19.6668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.15, 0.0339063%, 19.7007%, 0, 1, [PadV2_11]:445
CONV_2D, 12.177, 11.614, 2.62525%, 22.326%, 0, 1, [convolution_781]:443
SUM, 3.893, 3.731, 0.843364%, 23.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1184, 0.0267634%, 23.1961%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.019, 2.6672, 0.6029%, 23.799%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8666, 0.195888%, 23.9949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0594039%, 24.0543%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0485991%, 24.1029%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.25422%, 25.3571%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.021, 6.9754, 1.57674%, 26.9338%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1878, 0.268493%, 27.2023%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3532, 0.30588%, 27.5082%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.194215%, 27.7024%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.275952%, 27.9784%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2694, 0.0608958%, 28.0393%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.468, 0.4682, 0.105833%, 28.1451%, 0, 1, Delegate/transpose 11:9
pad 12, 0.24, 0.238, 0.0537981%, 28.1989%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.1978, 0.0447112%, 28.2436%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.543, 2.5456, 0.575413%, 28.819%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2914, 0.291911%, 29.1109%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.648, 0.6488, 0.146656%, 29.2576%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0708, 0.0160038%, 29.2736%, 0, 1, Delegate/transpose 21:15
pad 22, 0.051, 0.0504, 0.0113925%, 29.285%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0454, 0.0102623%, 29.2953%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.064, 0.0644, 0.0145571%, 29.3098%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 0.9482, 0.214333%, 29.5241%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.999, 1.0024, 0.226585%, 29.7507%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.132, 0.1322, 0.0298828%, 29.7806%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0962, 0.0217453%, 29.8024%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.08, 0.0180834%, 29.8204%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.792, 0.7952, 0.179749%, 30.0002%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0514, 0.237661%, 30.2379%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.446, 1.4558, 0.329072%, 30.5669%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.452, 0.4458, 0.10077%, 30.6677%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.2316, 0.0523514%, 30.72%, 0, 1, Delegate/pad 42:28
transpose 43, 0.19, 0.1916, 0.0433097%, 30.7634%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.1, 1.1114, 0.251223%, 31.0146%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6208, 0.140327%, 31.1549%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5862, 0.58459%, 31.7395%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.284, 0.2878, 0.065055%, 31.8045%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.033, 0.00745939%, 31.812%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.023, 0.00519897%, 31.8172%, 0, 1, Delegate/pad 53:35
transpose 54, 0.019, 0.0196, 0.00443043%, 31.8216%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.154, 0.1542, 0.0348557%, 31.8565%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.468, 0.4848, 0.109585%, 31.9661%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.227082%, 32.1932%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.206, 0.0465647%, 32.2397%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1208, 0.0273059%, 32.267%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.1034, 0.0233728%, 32.2904%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.555, 2.557, 0.57799%, 32.8684%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.257, 0.284135%, 33.1525%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4782, 0.334136%, 33.4867%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1244, 0.0281197%, 33.5148%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.1472, 0.0332734%, 33.5481%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.1228, 0.027758%, 33.5758%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.095, 2.104, 0.475593%, 34.0514%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.828, 0.8306, 0.187751%, 34.2392%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.226901%, 34.4661%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0354886%, 34.5015%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.423, 0.5477%, 35.0492%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.2192, 0.0495485%, 35.0988%, 0, 1, Delegate/transpose 85:54
pad 86, 0.258, 0.2616, 0.0591326%, 35.1579%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2202, 0.0497745%, 35.2077%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.416, 2.4208, 0.547203%, 35.7549%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.86, 0.8602, 0.194442%, 35.9494%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5384, 0.573786%, 36.5231%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6198, 0.366143%, 36.8893%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0644, 0.0145571%, 36.9038%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0788, 0.0178121%, 36.9216%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0682, 0.0154161%, 36.9371%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.089, 0.0924, 0.0208863%, 36.958%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.982, 0.9718, 0.219668%, 37.1776%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.1014, 0.0229207%, 37.2005%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.181, 1.1868, 0.268267%, 37.4688%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.625, 1.6204, 0.366279%, 37.8351%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.0544, 0.0122967%, 37.8474%, 0, 1, Delegate/transpose 106:69
pad 107, 0.068, 0.0684, 0.0154613%, 37.8628%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.0606, 0.0136982%, 37.8765%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.233, 1.2324, 0.278574%, 38.1551%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.462, 0.4636, 0.104793%, 38.2599%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4764, 0.107687%, 38.3676%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0194, 0.00438522%, 38.372%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0254, 0.00574147%, 38.3777%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.019, 0.0042948%, 38.382%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.537, 0.5368, 0.121339%, 38.5034%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.957, 0.957, 0.216322%, 38.7197%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6172, 0.365556%, 39.0852%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.055, 0.0538, 0.0121611%, 39.0974%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.0682, 0.0154161%, 39.1128%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0596, 0.0134721%, 39.1263%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.841, 0.8342, 0.188564%, 39.3148%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2448, 0.0553351%, 39.3702%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.057, 1.05, 0.237344%, 39.6075%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.049, 0.0110761%, 39.6186%, 0, 1, Delegate/transpose 136:87
pad 137, 0.061, 0.0604, 0.013653%, 39.6323%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0548, 0.0123871%, 39.6446%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.069, 0.0682, 0.0154161%, 39.6601%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.396, 0.3986, 0.0901004%, 39.7502%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0594, 0.0134269%, 39.7636%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6638, 0.150047%, 39.9136%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 1.998, 0.451632%, 40.3653%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0942, 0.0212932%, 40.3866%, 0, 1, Delegate/transpose 146:95
pad 147, 0.12, 0.1204, 0.0272155%, 40.4138%, 0, 1, Delegate/pad 147:96
transpose 148, 0.099, 0.0992, 0.0224234%, 40.4362%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.723, 0.7192, 0.16257%, 40.5988%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.195, 0.1944, 0.0439426%, 40.6427%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.07, 0.69395%, 41.3367%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.378, 1.3702, 0.309723%, 41.6464%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0238, 0.00537981%, 41.6518%, 0, 1, Delegate/transpose 157:102
pad 158, 0.031, 0.0304, 0.00687168%, 41.6586%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0306, 0.00691689%, 41.6656%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.02, 2.0062, 0.453486%, 42.119%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.836, 0.8366, 0.189107%, 42.3081%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.609, 1.6008, 0.361848%, 42.67%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0336, 0.00759502%, 42.6776%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.042, 0.00949377%, 42.6871%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0386, 0.00872523%, 42.6958%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.809, 1.7838, 0.403214%, 43.099%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.474, 0.4758, 0.107551%, 43.2066%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.626, 0.609, 0.13766%, 43.3442%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00280292%, 43.347%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00302897%, 43.3501%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00262209%, 43.3527%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00189875%, 43.3546%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.00176313%, 43.3563%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00189875%, 43.3582%, 0, 1, Delegate/pad 181:119
