Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.73, 0.8346, 0.183563%, 2.992%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.933, 2.2594, 0.496936%, 3.48894%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.068, 0.014956%, 3.50389%, 0, 1, [PadV2_16]:576
CONV_2D, 1.374, 1.482, 0.325954%, 3.82985%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.278, 5.0748, 1.11616%, 4.94601%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.083, 2.435, 0.535558%, 5.48156%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0259455, 0.0627714%, 5.54434%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.064, 0.0471818, 0.11415%, 5.65849%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.119, 1.1926, 0.262303%, 5.92079%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.49, 5.0718, 1.1155%, 7.03629%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.905, 0.9498, 0.208901%, 7.24519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01525, 0.0134164%, 7.25861%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.01695, 0.0149121%, 7.27352%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0114, 0.0100293%, 7.28355%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0320167, 0.0845016%, 7.36805%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0412167, 0.108783%, 7.47683%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.221, 0.0327692, 0.0936952%, 7.57053%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.474, 3.7436, 0.823374%, 8.3939%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.174, 9.6074, 2.11307%, 10.507%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.167, 0.0367303%, 10.5437%, 0, 1, [PadV2_15]:563
CONV_2D, 10.508, 10.9156, 2.4008%, 12.9445%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.1048, 0.682875%, 13.6274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.113, 0.0248534%, 13.6522%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.053, 2.7824, 0.611966%, 14.2642%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8502, 0.186994%, 14.4512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00620236%, 14.4574%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6498, 0.142918%, 14.6003%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2132, 0.0468916%, 14.6472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00171555%, 14.6489%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1988, 0.0437244%, 14.6926%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0542, 0.0119208%, 14.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000879767%, 14.7054%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0924, 0.0203226%, 14.7258%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00325514%, 14.729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0118, 0.00259531%, 14.7316%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2118, 0.0465837%, 14.7782%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0594, 0.0130645%, 14.7913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0234, 0.00514664%, 14.7964%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.7506, 0.165088%, 14.9615%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2352, 0.0517303%, 15.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0514, 0.011305%, 15.0245%, 0, 1, [PadV2_12]:458
CONV_2D, 2.489, 2.7988, 0.615573%, 15.6401%, 0, 1, [convolution_791]:456
SUM, 0.94, 0.9812, 0.215807%, 15.8559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1418, 0.0311877%, 15.8871%, 0, 1, [PadV2_11]:445
CONV_2D, 10.362, 11.097, 2.44069%, 18.3278%, 0, 1, [convolution_781]:443
SUM, 2.761, 3.076, 0.676541%, 19.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1092, 0.0240176%, 19.0284%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.555, 2.5886, 0.569341%, 19.5977%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7752, 0.170499%, 19.7682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0576687%, 19.8259%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2144, 0.0471555%, 19.873%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5544, 1.22164%, 21.0947%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 6.92, 1.522%, 22.6167%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.260807%, 22.8775%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3496, 0.296833%, 23.1743%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8604, 0.189238%, 23.3635%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.268637%, 23.6322%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1084, 0.0238417%, 23.656%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.077, 0.0169355%, 23.6729%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0542, 0.0119208%, 23.6849%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.0478, 0.0105132%, 23.6954%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.059, 0.0596, 0.0131085%, 23.7085%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.9438, 0.207581%, 23.9161%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1, 0.9754, 0.214531%, 24.1306%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.1424, 0.0313197%, 24.1619%, 0, 1, Delegate/transpose 21:15
pad 22, 0.106, 0.1048, 0.0230499%, 24.185%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0864, 0.019003%, 24.204%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.072, 1.0728, 0.235954%, 24.4399%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.221, 1.2146, 0.267141%, 24.7071%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9636, 0.211936%, 24.919%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.194, 0.1928, 0.0424048%, 24.9614%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1126, 0.0247654%, 24.9862%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0986, 0.0216863%, 25.0079%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.604, 0.6024, 0.132493%, 25.1404%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.956, 0.918, 0.201907%, 25.3423%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.31, 1.248, 0.274487%, 25.6167%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.3036, 0.0667743%, 25.6835%, 0, 1, Delegate/transpose 41:27
pad 42, 0.157, 0.1554, 0.034179%, 25.7177%, 0, 1, Delegate/pad 42:28
transpose 43, 0.135, 0.1338, 0.0294282%, 25.7471%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.506, 0.5034, 0.110719%, 25.8578%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.303, 0.3018, 0.0663784%, 25.9242%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5732, 0.565954%, 26.4902%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.654, 0.6188, 0.1361%, 26.6263%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.052, 0.0502, 0.0110411%, 26.6373%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0602, 0.0132405%, 26.6506%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0506, 0.0111291%, 26.6617%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.805, 0.8064, 0.177361%, 26.8391%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.706, 0.7, 0.153959%, 26.993%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4766, 0.324766%, 27.3178%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.1856, 0.0408212%, 27.3586%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.1312, 0.0288564%, 27.3875%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1084, 0.0238417%, 27.4113%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.885, 1.8898, 0.415646%, 27.8269%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.772, 0.7634, 0.167904%, 27.9948%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0046, 0.220954%, 28.2158%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0964, 0.0212024%, 28.237%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1156, 0.0254253%, 28.2624%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0978, 0.0215103%, 28.2839%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.701, 0.6868, 0.151056%, 28.435%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.481, 0.4456, 0.0980061%, 28.533%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.220646%, 28.7536%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0344869%, 28.7881%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.532611%, 29.3207%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.541, 0.538, 0.118329%, 29.4391%, 0, 1, Delegate/transpose 85:54
pad 86, 0.326, 0.318, 0.0699415%, 29.509%, 0, 1, Delegate/pad 86:55
transpose 87, 0.278, 0.2702, 0.0594283%, 29.5684%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.146, 4.1454, 0.911747%, 30.4802%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.011, 1.0098, 0.222097%, 30.7023%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5378, 0.558168%, 31.2605%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0512, 0.231203%, 31.4917%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0516, 0.011349%, 31.503%, 0, 1, Delegate/transpose 96:61
pad 97, 0.065, 0.0634, 0.0139443%, 31.517%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0562, 0.0123607%, 31.5293%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.773, 0.7654, 0.168343%, 31.6977%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.297, 0.2584, 0.056833%, 31.7545%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.059, 1.059, 0.232918%, 31.9874%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0516, 0.011349%, 31.9988%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0688, 0.015132%, 32.0139%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0594, 0.0130645%, 32.027%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.071, 0.0712, 0.0156599%, 32.0426%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.613, 0.6042, 0.132889%, 32.1755%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0656, 0.0144282%, 32.1899%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.904, 0.902, 0.198387%, 32.3883%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0524, 0.231467%, 32.6198%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0516, 0.011349%, 32.6311%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0686, 0.015088%, 32.6462%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0586, 0.0128886%, 32.6591%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.806, 0.8042, 0.176877%, 32.836%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.2602, 0.0572288%, 32.8932%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.481, 0.484, 0.106452%, 32.9997%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.029, 0.00637831%, 33.006%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.0194, 0.00426687%, 33.0103%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0174, 0.00382699%, 33.0141%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.289, 0.2874, 0.0632113%, 33.0773%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.464, 0.102053%, 33.1794%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0492, 0.230763%, 33.4102%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.054, 0.0118769%, 33.422%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0404, 0.00888565%, 33.4309%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0354, 0.00778594%, 33.4387%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.525, 0.5244, 0.115337%, 33.5541%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.3988, 0.0877128%, 33.6418%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.489, 0.4884, 0.10742%, 33.7492%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.016, 0.0168, 0.00369502%, 33.7529%, 0, 1, Delegate/transpose 146:93
pad 147, 0.019, 0.0194, 0.00426687%, 33.7571%, 0, 1, Delegate/pad 147:94
transpose 148, 0.018, 0.0176, 0.00387098%, 33.761%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.13, 0.1284, 0.0282405%, 33.7893%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.217, 0.217, 0.0477274%, 33.837%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0678, 0.674737%, 34.5117%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.695, 0.6872, 0.151144%, 34.6629%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00197948%, 34.6648%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0134, 0.00294722%, 34.6678%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0116, 0.00255132%, 34.6703%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.531, 0.529, 0.116349%, 34.7867%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.307, 1.3054, 0.287112%, 35.0738%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.353, 1.3464, 0.29613%, 35.3699%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00417889%, 35.3741%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0244, 0.00536658%, 35.3795%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.023, 0.00505866%, 35.3845%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.822, 1.8206, 0.400426%, 35.785%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.408, 1.4094, 0.309986%, 36.095%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.616, 0.6704, 0.147449%, 36.2424%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00272728%, 36.2451%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0030352%, 36.2482%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0026393%, 36.2508%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00180352%, 36.2526%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00167156%, 36.2543%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00184751%, 36.2561%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0011437%, 36.2573%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00118769%, 36.2585%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00145162%, 36.2599%, 0, 1, Delegate/transpose 184 -> div 185:120
